"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"46","33  day ahead inc hosp",2022-06-02,"quantile",0.99,50.1077739245263
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.2,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.25,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.3,0
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.35,1.1052275885124
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.4,3.51941434526637
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.45,5.85516797158155
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.5,8.15388910660838
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.55,10.4526102416352
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.6,12.7883638679504
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.65,15.2025506247044
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.7,17.7467398276112
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.75,20.4923199999431
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.8,23.5496537209465
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.85,27.1133495700124
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.9,31.5972926914964
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.95,38.243171856853
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.975,44.0074809063982
2022-04-30,"46","34  day ahead inc hosp",2022-06-03,"quantile",0.99,50.7097359068967
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.2,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.25,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.3,0
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.35,1.00691350489947
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.4,3.45477311685458
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.45,5.82310562026965
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.5,8.15388910660838
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.55,10.4846725929471
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.6,12.8530050963622
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.65,15.3008647083173
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.7,17.8805400286068
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.75,20.6644153010702
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.8,23.7643924320752
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.85,27.3777943836085
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.9,31.9242791320141
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.95,38.662854409713
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.975,44.5075635125751
2022-04-30,"46","35  day ahead inc hosp",2022-06-04,"quantile",0.99,51.3033009503877
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.25,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.3,0
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.35,1.65345044705736
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.4,4.1345259523969
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.45,6.5349952170658
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.5,8.89740594845007
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.55,11.2598166798344
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.6,13.6602859445033
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.65,16.1413614498428
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.7,18.7560413185903
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.75,21.5776920025986
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.8,24.7197338457198
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.85,28.3821673566574
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.9,32.9903450027845
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.95,39.8203584482991
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.975,45.7443765252034
2022-04-30,"46","36  day ahead inc hosp",2022-06-05,"quantile",0.99,52.6323277848792
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.2,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.25,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.3,0
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.35,1.55775184482278
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.4,4.07160439550085
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.45,6.50378583086043
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.5,8.89740594845007
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.55,11.2910260660397
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.6,13.7232075013993
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.65,16.2370600520774
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.7,18.8862819895444
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.75,21.7452089967441
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.8,24.9287597934323
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.85,28.6395770593097
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.9,33.3086325172205
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.95,40.2288760504065
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.975,46.2311552719939
2022-04-30,"46","37  day ahead inc hosp",2022-06-06,"quantile",0.99,53.2101020254554
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.1,5.37453908925556
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.15,10.5554383018676
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.2,14.6730527582044
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.25,18.2055993223981
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.3,21.3779353149854
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.35,24.3175773846898
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.4,27.1070102406145
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.45,29.8058188105651
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.5,32.4618387902596
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.55,35.1178587699541
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.6,37.8166673399047
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.65,40.6061001958294
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.7,43.5457422655338
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.75,46.7180782581211
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.8,50.2506248223148
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.85,54.3682392786515
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.9,59.5491384912636
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.95,67.2280115728462
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.975,73.8882887902247
2022-04-30,"47","1  day ahead inc hosp",2022-05-01,"quantile",0.99,81.6323004143765
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.1,5.25687331674035
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.15,11.2811039925865
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.2,16.0689715617502
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.25,20.1765356162807
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.3,23.865255086853
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.35,27.2834034054327
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.4,30.526891898312
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.45,33.6650045517592
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.5,36.7533636146773
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.55,39.8417226775954
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.6,42.9798353310426
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.65,46.2233238239219
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.7,49.6414721425016
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.75,53.330191613074
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.8,57.4377556676044
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.85,62.2256232367682
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.9,68.2498539126143
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.95,77.1786712618088
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.975,84.9230887221789
2022-04-30,"47","2  day ahead inc hosp",2022-05-02,"quantile",0.99,93.9276476734046
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.05,0.074011077498227
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.1,9.63247958962021
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.15,16.0815329158179
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.2,21.207036060329
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.25,25.6042613748658
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.3,29.5531056092814
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.35,33.2122982879013
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.4,36.6845143066794
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.45,40.0439234884758
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.5,43.3500705068928
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.55,46.6562175253097
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.6,50.0156267071061
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.65,53.4878427258842
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.7,57.1470354045041
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.75,61.0958796389197
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.8,65.4931049534565
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.85,70.6186080979676
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.9,77.0676614241653
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.95,86.6261299362873
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.975,94.9166758781139
2022-04-30,"47","3  day ahead inc hosp",2022-05-03,"quantile",0.99,104.556227213387
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.1,5.24465132327277
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.15,12.0349050693201
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.2,17.4315834912543
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.25,22.0614530479156
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.3,26.2192190019316
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.35,30.0720087893216
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.4,33.7279295324199
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.45,37.2650751609936
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.5,40.7461406819738
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.55,44.2272062029539
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.6,47.7643518315276
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.65,51.420272574626
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.7,55.273062362016
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.75,59.430828316032
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.8,64.0606978726932
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.85,69.4573762946274
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.9,76.2476300406748
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.95,86.3118089733026
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.975,95.0409832863109
2022-04-30,"47","4  day ahead inc hosp",2022-05-04,"quantile",0.99,105.190534895484
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.1,3.11944964091796
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.15,10.3736556984315
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.2,16.1390687099315
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.25,21.0852797116898
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.3,25.5271300603463
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.35,29.6431663764089
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.4,33.5488823322834
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.45,37.3277077200744
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.5,41.0466212589971
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.55,44.7655347979198
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.6,48.5443601857108
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.65,52.4500761415853
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.7,56.5661124576479
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.75,61.0079628063044
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.8,65.9541738080626
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.85,71.7195868195627
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.9,78.9737928770762
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.95,89.7256190248792
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.975,99.0512247454869
2022-04-30,"47","5  day ahead inc hosp",2022-05-05,"quantile",0.99,109.894256761363
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.1,1.65036057222135
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.15,9.47648250750982
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.2,15.696436128563
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.25,21.0326025002547
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.3,25.8246448231887
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.35,30.2651861924564
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.4,34.4788257104041
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.45,38.5555707080714
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.5,42.567680454011
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.55,46.5797901999506
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.6,50.6565351976179
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.65,54.8701747155657
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.7,59.3107160848334
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.75,64.1027584077674
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.8,69.438924779459
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.85,75.6588784005122
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.9,83.4850003358007
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.95,95.0844919676348
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.975,105.145321079913
2022-04-30,"47","6  day ahead inc hosp",2022-05-06,"quantile",0.99,116.843209178444
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.15,2.0443910231233
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.2,8.84047152009598
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.25,14.6709034520168
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.3,19.906811523956
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.35,24.758660658897
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.4,29.3625910245948
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.45,33.8169469342593
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.5,38.2006807138493
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.55,42.5844144934393
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.6,47.0387704031039
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.65,51.6427007688016
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.7,56.4945499037427
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.75,61.7304579756818
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.8,67.5608899076027
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.85,74.3569704045753
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.9,82.9079915040443
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.95,95.581892895701
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.975,106.574612243623
2022-04-30,"47","7  day ahead inc hosp",2022-05-07,"quantile",0.99,119.35602413279
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.1,1.51180447223607
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.15,11.4083552650335
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.2,19.2738201081044
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.25,26.0216885891897
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.3,32.0814830368472
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.35,37.6967856825063
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.4,43.0251587715938
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.45,48.1804214000453
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.5,53.2539492872012
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.55,58.3274771743571
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.6,63.4827398028087
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.65,68.8111128918962
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.7,74.4264155375552
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.75,80.4862099852127
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.8,87.2340784662981
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.85,95.099543309369
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.9,104.996094102166
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.95,119.664273189366
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.975,132.386731023605
2022-04-30,"47","8  day ahead inc hosp",2022-05-08,"quantile",0.99,147.179337718572
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.15,10.4539418269489
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.2,19.1461818400618
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.25,26.6033497995861
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.3,33.3001171007037
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.35,39.5056700230253
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.4,45.3941329039652
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.45,51.0912888879002
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.5,56.6981186161178
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.55,62.3049483443355
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.6,68.0021043282705
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.65,73.8905672092103
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.7,80.0961201315319
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.75,86.7928874326496
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.8,94.2500553921739
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.85,102.942295405287
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.9,113.879118149939
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.95,130.089136975919
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.975,144.148910842855
2022-04-30,"47","9  day ahead inc hosp",2022-05-09,"quantile",0.99,160.496436434493
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.15,11.5056996091445
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.2,20.8701980485455
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.25,28.9041038787998
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.3,36.1187996126661
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.35,42.8042904146959
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.4,49.1481674102512
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.45,55.2859418205413
2022-04-30,"47","10  day ahead inc hosp",2022-05-10,"quantile",0.5,61.3264041364315
