"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1858.54579419103
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2019.79597089378
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2181.04614759652
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2344.89407122602
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2514.24390456953
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2692.71312046646
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2885.30946510089
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,3099.77462802953
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,3349.7599684088
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,3664.29860889332
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,4130.49225606067
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,4534.84571966491
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,5004.99400632284
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,65.9936810049689
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,401.251559590669
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,667.703893599552
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,896.296270813484
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1101.57929049602
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1291.80460151756
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1472.30981950327
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1646.95070687432
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1818.82272895611
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1990.69475103791
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,2165.33563840896
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,2345.84085639467
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2536.06616741621
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2741.34918709875
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2969.94156431268
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,3236.39389832156
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,3571.65177690726
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,4068.55445607794
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,4499.54342518495
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,5000.66124321469
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,208.034528926632
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,500.200695324629
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,750.853251125369
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,975.94699297734
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1184.52989047666
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1382.45466283749
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1573.94917066133
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1762.407605411
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1950.86604016066
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,2142.3605479845
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,2340.28532034533
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2548.86821784465
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2773.96195969662
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,3024.61451549736
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,3316.78068189536
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,3684.39243318834
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,4229.24842548508
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,4701.82974226056
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,5251.30765301737
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,103.206993669326
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,498.502773638401
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,812.671328426586
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1082.1999743363
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1324.24502849622
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1548.53584309939
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,1761.36589271122
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,1967.28142877276
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2169.93225180575
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2372.58307483873
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2578.49861090028
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2791.32866051211
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,3015.61947511528
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,3257.6645292752
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,3527.19317518491
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,3841.36172997309
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,4236.65750994217
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,4822.54540304738
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,5330.71577452359
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,5921.57365255502
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,389.136613131071
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,723.125417375591
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1009.65807249036
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1266.97325244742
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1505.41411430531
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,1731.67117502573
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,1950.57749972437
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2166.01314734858
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2381.44879497279
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2600.35511967142
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2826.61218039184
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,3065.05304224973
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,3322.36822220679
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,3608.90087732156
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,3942.88968156608
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,4363.12386115732
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,4985.97421921266
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,5526.20401667365
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,6154.33790580593
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,250.876296243723
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,604.830252289613
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,908.491229919135
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1181.1881728675
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1433.88253047778
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1673.66476481482
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,1905.6568515131
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2133.97079132429
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2362.28473113549
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2594.27681783377
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2834.05905217081
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,3086.75340978108
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,3359.45035272945
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,3663.11133035897
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,4017.06528640486
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,4462.42018585568
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,5122.50323491765
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,5695.02683916756
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,6360.70925773776
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,186.105080288472
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,560.121116230579
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,880.993572049589
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1169.14695435521
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1436.16400649992
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1689.53707733079
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,1934.67845562232
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2175.93320997641
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2417.18796433049
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2662.32934262202
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2915.70241345289
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,3182.7194655976
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,3470.87284790322
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,3791.74530372223
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,4165.76133966434
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,4636.35891665086
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,5333.85541636715
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,5938.82960944291
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,6642.24285045131
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,355.38851130089
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,693.520771542132
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,997.173991655601
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1278.55395346688
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1545.55602101933
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1803.88361136607
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2058.11551536504
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2312.34741936402
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2570.67500971076
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2837.67707726321
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,3119.05703907449
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,3422.71025918795
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,3760.8425194292
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,4154.97696539395
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,4650.88809607778
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,5385.90309559663
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,6023.41899196798
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,6764.66899567644
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,69.4091121705144
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,424.819922327496
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,743.989814281333
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1039.74828499909
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1320.39415142632
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1591.92227508283
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1859.14542292315
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,2126.36857076347
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2397.89669441997
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2678.54256084721
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2974.30103156496
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,3293.4709235188
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,3648.88173367578
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,4063.15643982527
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,4584.40861669966
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,5356.98286403753
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,6027.0758065318
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,6806.20366661511
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,268.76410050038
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,609.883048549998
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,925.980590803749
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1225.92624715651
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1516.1271409206
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1801.7270091531
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,2087.3268773856
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,2377.5277711497
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2677.47342750246
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2993.57096975621
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,3334.68991780583
"501",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.8,3714.54204277928
"502",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.85,4157.30608640567
"503",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.9,4714.40435515366
"504",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.95,5540.10791048849
"505",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.975,6256.28260428505
"506",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.99,7088.99045902909
"507",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"508",2021-06-26,"US","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
