"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.15,33.6125384068545
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.2,40.1296648524223
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.25,45.7207790467774
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.3,50.7417723939569
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.35,55.3944710077116
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.4,59.8094270037753
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.45,64.0809480238364
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.5,68.2847456919218
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.55,72.4885433600073
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.6,76.7600643800684
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.65,81.1750203761321
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.7,85.8277189898867
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.75,90.8487123370662
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.8,96.4398265314214
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.85,102.956952976989
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.9,111.156986182714
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.95,123.310670643173
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.975,133.852179385302
2022-06-18,"45","9  day ahead inc hosp",2022-06-27,"quantile",0.99,146.108961433674
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.05,8.44647957335226
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.1,21.2404300453324
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.15,29.8724476893613
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.2,36.7329016723076
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.25,42.6185603232698
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.3,47.9040636957617
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.35,52.8018702678422
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.4,57.4494097471976
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.45,61.9459579790102
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.5,66.3712151374209
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.55,70.7964722958317
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.6,75.2930205276442
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.65,79.9405600069997
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.7,84.8383665790801
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.75,90.123869951572
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.8,96.0095286025343
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.85,102.86998258548
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.9,111.502000229509
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.95,124.29595070149
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.975,135.392794723195
2022-06-18,"45","10  day ahead inc hosp",2022-06-28,"quantile",0.99,148.29527404812
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.05,4.57013087653257
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.1,17.9735802891874
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.15,27.0168239748868
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.2,34.2041073796219
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.25,40.3701565730355
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.3,45.9074593184827
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.35,51.0385955352144
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.4,55.9075420299882
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.45,60.6183041115405
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.5,65.2543788400342
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.55,69.8904535685278
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.6,74.6012156500802
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.65,79.4701621448539
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.7,84.6012983615856
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.75,90.1386011070328
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.8,96.3046503004464
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.85,103.491933705182
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.9,112.535177390881
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.95,125.938626803536
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.975,137.564120259275
2022-06-18,"45","11  day ahead inc hosp",2022-06-29,"quantile",0.99,151.081268798203
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.1,11.9811238419744
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.15,21.4438980024083
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.2,28.9646109290758
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.25,35.4167129631797
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.3,41.2109000004015
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.35,46.5800777968749
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.4,51.6749024726867
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.45,56.6042043084602
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.5,61.4553539259371
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.55,66.306503543414
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.6,71.2358053791875
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.65,76.3306300549992
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.7,81.6998078514726
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.75,87.4939948886944
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.8,93.9460969227984
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.85,101.466809849466
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.9,110.9295840099
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.95,124.954840784006
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.975,137.119659393199
2022-06-18,"45","12  day ahead inc hosp",2022-06-30,"quantile",0.99,151.263889977098
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.1,8.3033692569516
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.15,18.133010598698
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.2,25.9452979311463
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.25,32.6475448431328
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.3,38.6663697117456
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.35,44.243707936732
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.4,49.5360565031499
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.45,54.6564649890102
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.5,59.6956913328376
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.55,64.734917676665
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.6,69.8553261625253
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.65,75.1476747289432
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.7,80.7250129539296
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.75,86.7438378225424
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.8,93.4460847345289
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.85,101.258372066977
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.9,111.088013408724
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.95,125.657022610254
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.975,138.293465358274
2022-06-18,"45","13  day ahead inc hosp",2022-07-01,"quantile",0.99,152.986060926708
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.1,6.05601027435453
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.15,16.2297862002957
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.2,24.3155807909736
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.25,31.2524725769731
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.3,37.4820157944543
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.35,43.2546159729789
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.4,48.7322490385965
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.45,54.0319224217125
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.5,59.2475714855766
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.55,64.4632205494407
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.6,69.7628939325568
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.65,75.2405269981743
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.7,81.0131271766989
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.75,87.2426703941801
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.8,94.1795621801796
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.85,102.265356770858
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.9,112.439132696799
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.95,127.518201192396
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.975,140.597044310847
2022-06-18,"45","14  day ahead inc hosp",2022-07-02,"quantile",0.99,155.804025917478
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.1,12.509942139054
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.15,23.3949117467056
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.2,32.0459405303085
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.25,39.4677529244308
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.3,46.1327698351076
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.35,52.3089012889318
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.4,58.1694460733993
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.45,63.8395909759038
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.5,69.419837873182
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.55,75.0000847704603
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.6,80.6702296729648
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.65,86.5307744574323
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.7,92.7069059112565
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.75,99.3719228219333
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.8,106.793735216056
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.85,115.444763999658
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.9,126.32973360731
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.95,142.462898273121
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.975,156.456012617677
2022-06-18,"45","15  day ahead inc hosp",2022-07-03,"quantile",0.99,172.726032108694
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.1,11.3206234738517
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.15,22.708467063844
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.2,31.7591641471817
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.25,39.5238563553361
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.3,46.4967899361601
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.35,52.9582520736327
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.4,59.0895477743342
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.45,65.0216473216699
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.5,70.8596956718531
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.55,76.6977440220363
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.6,82.6298435693721
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.65,88.7611392700735
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.7,95.2226014075462
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.75,102.19553498837
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.8,109.960227196525
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.85,119.010924279862
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.9,130.398767869855
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.95,147.277267530221
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.975,161.91684882778
2022-06-18,"45","16  day ahead inc hosp",2022-07-04,"quantile",0.99,178.938525860262
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.1,8.74529930871866
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.15,20.5685182621749
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.2,29.9652378827137
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.25,38.0267866173559
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.3,45.2663065337025
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.35,51.974800640343
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.4,58.3405055224757
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.45,64.4993986656416
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.5,70.5606448848765
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.55,76.6218911041115
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.6,82.7807842472774
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.65,89.1464891294101
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.7,95.8549832360506
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.75,103.094503152397
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.8,111.156051887039
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.85,120.552771507578
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.9,132.375990461034
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.95,149.899781994817
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.975,165.09905775762
2022-06-18,"45","17  day ahead inc hosp",2022-07-05,"quantile",0.99,182.771500562061
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.1,7.10579246107274
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.15,19.3260552473173
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.2,29.0383327196107
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.25,37.3706019932544
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.3,44.8532373205943
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.35,51.7870140869592
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.4,58.3664901827311
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.45,64.7322094490469
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.5,70.997002641389
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.55,77.2617958337311
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.6,83.6275151000469
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.65,90.2069911958188
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.7,97.1407679621836
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.75,104.623403289524
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.8,112.955672563167
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.85,122.667950035461
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.9,134.888212821705
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.95,153.000483126197
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.975,168.71017646041
2022-06-18,"45","18  day ahead inc hosp",2022-07-06,"quantile",0.99,186.97608999845
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.1,2.74564504203985
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.15,15.387089251792
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.2,25.4341083677664
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.25,34.0535561657273
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.3,41.7940866835294
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.35,48.9668417779241
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.4,55.7730849372546
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.45,62.3582039619172
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.5,68.8389184123276
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.55,75.319632862738
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.6,81.9047518874006
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.65,88.7109950467312
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.7,95.8837501411258
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.75,103.624280658928
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.8,112.243728456889
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.85,122.290747572863
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.9,134.932191782615
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.95,153.668716403339
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.975,169.919857259354
2022-06-18,"45","19  day ahead inc hosp",2022-07-07,"quantile",0.99,188.815320554234
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.1,0.446718951322154
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.15,13.4509168607041
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.2,23.786241117618
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.25,32.6530290553285
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.3,40.6156786629941
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.35,47.994260196509
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.4,54.9958125187532
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.45,61.7698954188294
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.5,68.4365777938
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.55,75.1032601687706
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.6,81.8773430688468
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.65,88.878895391091
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.7,96.2574769246059
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.75,104.220126532272
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.8,113.086914469982
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.85,123.422238726896
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.9,136.426436636278
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.95,155.700616884919
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.975,172.418093815428
2022-06-18,"45","20  day ahead inc hosp",2022-07-08,"quantile",0.99,191.855773577249
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.15,11.5486814531545
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.2,22.1643707920635
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.25,31.2716870059455
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.3,39.4503384394521
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.35,47.0290778553157
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.4,54.2205604344269
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.45,61.1784030560668
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.5,68.0259317116409
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.55,74.873460367215
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.6,81.8313029888549
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.65,89.0227855679661
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.7,96.6015249838297
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.75,104.780176417336
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.8,113.887492631218
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.85,124.503181970127
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.9,137.860143171934
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.95,157.657171760063
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.975,174.828141650625
2022-06-18,"45","21  day ahead inc hosp",2022-07-09,"quantile",0.99,194.79310498331
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3.150446829145
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.15,16.9974973089809
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.2,28.0026940699214
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.25,37.4441729695078
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.3,45.922912822509
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.35,53.7797288811491
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.4,61.2350790010809
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.45,68.448216522179
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.5,75.5469924730317
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.55,82.6457684238844
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.6,89.8589059449825
2022-06-18,"45","22  day ahead inc hosp",2022-07-10,"quantile",0.65,97.3142560649143
