"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.35,21.570839984988
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.4,22.7765207804337
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.45,23.9430309032575
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.5,25.091046448796
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.55,26.2390619943345
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.6,27.4055721171583
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.65,28.611252912604
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.7,29.8818588644191
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.75,31.2530424635653
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.8,32.7799204245886
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.85,34.5596831682983
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.9,36.7990310954291
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.95,40.1180820578726
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.975,42.9968637845169
2022-08-13,"46","8  day ahead inc hosp",2022-08-21,"quantile",0.99,46.3440696780434
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.01,3.39943193705922
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.025,6.89332524254363
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.05,9.89826623590349
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.1,13.36277075314
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.15,15.7002555031473
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.2,17.5580142826787
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.25,19.1518058975383
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.3,20.5830800258828
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.35,21.9093688082793
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.4,23.1678871647107
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.45,24.3855182392725
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.5,25.5838442331728
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.55,26.7821702270731
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.6,27.9998013016348
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.65,29.2583196580663
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.7,30.5846084404627
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.75,32.0158825688073
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.8,33.6096741836669
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.85,35.4674329631982
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.9,37.8049177132056
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.95,41.2694222304421
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.975,44.2743632238019
2022-08-13,"46","9  day ahead inc hosp",2022-08-22,"quantile",0.99,47.7682565292863
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.01,3.05657613610387
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.025,6.69124167320069
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.05,9.81725455185105
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.1,13.4213471989131
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.15,15.8530113974177
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.2,17.7856210170653
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.25,19.4436279878995
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.3,20.9325694905682
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.35,22.3122956894328
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.4,23.6215209284362
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.45,24.8882114987122
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.5,26.1348191685572
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.55,27.3814268384021
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.6,28.6481174086781
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.65,29.9573426476815
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.7,31.3370688465461
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.75,32.8260103492149
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.8,34.484017320049
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.85,36.4166269396967
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.9,38.8482911382012
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.95,42.4523837852633
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.975,45.5783966639137
2022-08-13,"46","10  day ahead inc hosp",2022-08-23,"quantile",0.99,49.2130622010105
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.01,1.73730470393553
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.025,5.50748993851085
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.05,8.75005723332546
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.1,12.4885296576268
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.15,15.0108592538653
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.2,17.0155268574802
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.25,18.7353531623938
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.3,20.2798103376727
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.35,21.7109800806998
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.4,23.0690202124381
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.45,24.3829397563654
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.5,25.6760276023277
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.55,26.9691154482899
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.6,28.2830349922172
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.65,29.6410751239556
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.7,31.0722448669826
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.75,32.6167020422615
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.8,34.3365283471751
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.85,36.3411959507901
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.9,38.8635255470285
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.95,42.6019979713299
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.975,45.8445652661445
2022-08-13,"46","11  day ahead inc hosp",2022-08-24,"quantile",0.99,49.6147505007198
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.01,0.949124239640732
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.025,4.85012409089173
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.05,8.20519917281086
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.1,12.0733858702075
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.15,14.6832330706835
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.2,16.7574568917819
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.25,18.5369562378932
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.3,20.1350016484406
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.35,21.6158288776874
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.4,23.0209891078322
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.45,24.3804978922841
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.5,25.7184521785863
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.55,27.0564064648885
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.6,28.4159152493404
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.65,29.8210754794851
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.7,31.301902708732
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.75,32.8999481192793
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.8,34.6794474653907
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.85,36.7536712864891
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.9,39.3635184869651
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.95,43.2317051843617
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.975,46.5867802662808
2022-08-13,"46","12  day ahead inc hosp",2022-08-25,"quantile",0.99,50.4877801175318
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0.0482632345855407
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.025,4.075831108118
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.05,7.5397616716871
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.1,11.5334517678977
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.15,14.2279755157248
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.2,16.3694975723567
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.25,18.2067328122072
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.3,19.8566268397352
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.35,21.3854995396032
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.4,22.8362502229906
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.45,24.2398682985688
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.5,25.6212325398511
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.55,27.0025967811334
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.6,28.4062148567116
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.65,29.856965540099
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.7,31.3858382399669
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.75,33.0357322674949
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.8,34.8729675073455
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.85,37.0144895639773
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.9,39.7090133118044
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.95,43.7027034080151
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.975,47.1666339715841
2022-08-13,"46","13  day ahead inc hosp",2022-08-26,"quantile",0.99,51.1942018451166
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.025,3.48709950034492
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.05,7.05656740090678
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.1,11.1719352876486
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.15,13.9485544630804
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.2,16.1553233630946
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.25,18.048534584878
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.3,19.7486967741922
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.35,21.3241504174087
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.4,22.8191018608735
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.45,24.2654846833578
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.5,25.6889356526407
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.55,27.1123866219237
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.6,28.558769444408
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.65,30.0537208878728
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.7,31.6291745310893
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.75,33.3293367204035
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.8,35.2225479421869
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.85,37.429316842201
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.9,40.2059360176329
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.95,44.3213039043747
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.975,47.8907718049366
2022-08-13,"46","14  day ahead inc hosp",2022-08-27,"quantile",0.99,52.0410496404991
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.025,2.68216403823085
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.05,6.38556315554956
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.1,10.655345157736
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.15,13.5361468037758
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.2,15.8257166287775
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.25,17.7899636714661
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.3,19.5539182234075
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.35,21.1884849975607
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.4,22.7395290215987
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.45,24.2401820649417
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.5,25.7170428212351
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.55,27.1939035775285
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.6,28.6945566208715
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.65,30.2456006449095
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.7,31.8801674190627
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.75,33.644121971004
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.8,35.6083690136927
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.85,37.8979388386944
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.9,40.7787404847341
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.95,45.0485224869206
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.975,48.7519216042393
2022-08-13,"46","15  day ahead inc hosp",2022-08-28,"quantile",0.99,53.0579234232864
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.025,2.00525260663161
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.05,5.81748117436346
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.1,10.2127365630151
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.15,13.1781945072165
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.2,15.535046474338
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.25,17.5570156040498
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.3,19.3728063741141
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.35,21.0554071294989
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.4,22.6520307044725
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.45,24.1967824908335
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.5,25.7170428212351
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.55,27.2373031516367
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.6,28.7820549379977
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.65,30.3786785129713
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.7,32.0612792683561
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.75,33.8770700384204
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.8,35.8990391681322
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.85,38.2558911352536
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.9,41.2213490794551
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.95,45.6166044681067
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.975,49.4288330358386
2022-08-13,"46","16  day ahead inc hosp",2022-08-29,"quantile",0.99,53.8613726102287
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.025,1.34713617769147
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.05,5.26517245663334
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.1,9.78241735997277
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.15,12.8301810505876
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.2,15.2524470158131
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.25,17.3305355313254
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.3,19.196723244281
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.35,20.9260242779006
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.4,22.5669618500888
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.45,24.1545879415967
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.5,25.7170428212351
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.55,27.2794977008735
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.6,28.8671237923814
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.65,30.5080613645696
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.7,32.2373623981891
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.75,34.1035501111448
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.8,36.181638626657
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.85,38.6039045918826
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.9,41.6516682824974
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.95,46.1689131858368
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.975,50.0869494647787
2022-08-13,"46","17  day ahead inc hosp",2022-08-30,"quantile",0.99,54.6425133696572
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.025,0.706331027111808
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.05,4.72739182167566
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.1,9.36341739343658
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.15,12.4913218371229
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.2,14.9772811323761
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.25,17.1100128536905
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.3,19.0252718542756
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.35,20.8000447489678
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.4,22.4841306706108
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.45,24.113503289568
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.5,25.7170428212351
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.55,27.3205823529021
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.6,28.9499549718594
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.65,30.6340408935024
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.7,32.4088137881945
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.75,34.3240727887797
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.8,36.4568045100941
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.85,38.9427638053473
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.9,42.0706682490336
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.95,46.7066938207945
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.975,50.7277546153584
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.99,55.4031067843751
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0.0815389431685709
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4.20304977586721
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.1,8.95488780838646
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.15,12.1609303695255
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.2,14.7089913635014
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.25,16.8950008126798
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.3,18.8581048595042
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.35,20.6772133198743
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.4,22.4033693577613
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.45,24.0734453010581
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.5,25.7170428212351
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.55,27.3606403414121
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.6,29.0307162847089
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.65,30.7568723225959
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.7,32.5759807829659
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.75,34.5390848297904
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.8,36.7250942789687
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.85,39.2731552729446
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.9,42.4791978340837
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.95,47.231035866603
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.975,51.3525466993016
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.99,56.1446937460049
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3.69118655118356
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.1,8.55608082265252
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.15,11.8384018914753
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.2,14.4470866252803
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.25,16.6851058451918
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.3,18.6949162735642
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.35,20.5573051570808
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.4,22.324530084132
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.45,24.0343406529815
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.5,25.7170428212351
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.55,27.3997449894886
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.6,29.1095555583382
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.65,30.8767804853894
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.7,32.7391693689059
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.75,34.7489797972783
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.8,36.9869990171899
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.85,39.5956837509949
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.9,42.8780048198177
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.95,47.7428990912866
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.975,51.9624693507474
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.99,56.8686316727793
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3.19095145806692
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.1,8.16633364015573
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.15,11.5232003777312
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.2,14.191131645915
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.25,16.4799791169121
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.3,18.5354348856725
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.35,20.4401209795741
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.4,22.2474818230276
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.45,23.9961243554854
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.5,25.7170428212351
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.55,27.4379612869848
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.6,29.1866038194426
