"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,13092.7445684878
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,13268.2826536037
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,13441.037648699
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,13613.7926437943
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,13789.3307289102
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,13970.7632719739
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,14161.9658439486
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,14368.3034818542
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,14598.0702264708
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14865.8914291151
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15202.871657015
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,15702.3271173233
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,16135.5302433608
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,16639.2224973258
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,9557.41565191381
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,10098.6429931161
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,10564.1283649083
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,11100.8031870912
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,11462.8951417487
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,11750.6743487618
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,11997.5632840326
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,12219.2771783292
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,12424.7281433704
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,12619.6810181008
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,12808.3001805737
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12993.9288574867
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,13179.5575343997
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,13368.1766968726
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,13563.1295716031
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13768.5805366443
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13990.2944309408
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14237.1833662116
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14524.9625732248
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,14887.0545278822
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15423.7293500652
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,15889.2147218574
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,16430.4420630596
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,8636.17343411986
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,9232.69633188775
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,9745.73893286438
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,10337.244194547
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,10736.3299864268
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,11053.5107225358
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,11325.623551809
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,11569.9892824969
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,11796.4305497532
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,12011.3011686397
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,12219.1909790897
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,12423.7847751366
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,12628.3785711836
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,12836.2683816336
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,13051.13900052
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,13277.5802677763
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13521.9459984642
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,13794.0588277375
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14111.2395638464
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14510.3253557262
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15101.8306174089
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,15614.8732183855
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16211.3961161534
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,9623.28352201657
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,10267.8400635092
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,10822.1942480028
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,11461.3291197261
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,11892.5503833782
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,12235.2713737366
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,12529.2954670085
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,12793.3381899633
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,13038.0131230129
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,13270.1857076632
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,13494.8153702237
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,13715.8836143503
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,13936.9518584769
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,14161.5815210374
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14393.7541056877
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14638.4290387373
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,14902.4717616921
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15196.495854964
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,15539.2168453224
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,15970.4381089745
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,16609.5729806978
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,17163.9271651914
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17808.483706684
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,9247.33415632235
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,9936.46290616956
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,10529.1516488018
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,11212.4838109647
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,11673.5247766493
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,12039.9455208794
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,12354.3018927071
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,12636.6036302004
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,12898.1982613572
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,13146.4259849302
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,13386.5891802031
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,13622.9446787496
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,13859.3001772961
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,14099.463372569
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14347.691096142
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,14609.2857272987
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,14891.5874647921
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15205.9438366198
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,15572.3645808499
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,16033.4055465345
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16716.7377086974
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,17309.4264513296
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17998.5552011768
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,9175.40989742044
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,9907.47448332235
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,10537.0904136401
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,11262.9972582438
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,11752.7631600474
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,12142.0135729059
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,12475.9557676245
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,12775.8461793992
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,13053.7393385141
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,13317.4327712829
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,13572.5592191859
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,13823.6407336452
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,14074.7222481044
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,14329.8486960074
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14593.5421287762
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,14871.4352878911
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15171.3256996658
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,15505.2678943844
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,15894.5183072429
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,16384.2842090465
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,17110.1910536502
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17739.806983968
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,18471.8715698699
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,8858.09169212574
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,9632.30470106934
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,10298.1706004416
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,11065.8713377761
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,11583.8353805882
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,11995.496782021
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,12348.6656094241
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,12665.8221315736
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,12959.7149151156
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,13238.5904268589
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,13508.4057118706
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,13773.9431774756
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,14039.4806430807
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14309.2959280924
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,14588.1714398357
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,14882.0642233777
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15199.2207455271
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,15552.3895729303
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,15964.050974363
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,16482.0150171752
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,17249.7157545097
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17915.5816538819
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,18689.7946628255
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,8458.05683128213
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,9273.96821610239
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,9975.69701913907
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,10784.7453875988
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,11330.6064808328
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,11764.4395735864
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,12136.629737938
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,12470.8680085463
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,12780.5895777247
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,13074.4850591368
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,13358.8323386276
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,13638.6713994297
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,13918.5104602317
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,14202.8577397226
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,14496.7532211347
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,14806.4747903131
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15140.7130609214
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,15512.903225273
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,15946.7363180266
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,16492.5974112606
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,17301.6457797203
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,18003.374582757
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,18819.2859675772
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,7759.58874592974
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,8616.81977260987
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,9354.08574716256
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,10204.1061984416
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,10777.6109614384
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,11233.4143665973
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,11624.4531027189
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,11975.6179733162
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,12301.0245599522
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,12609.8035890903
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,12908.550873252
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,13202.5616320912
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,13496.5723909304
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,13795.3196750921
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,14104.0987042302
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,14429.5052908662
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14780.6701614636
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15171.7088975851
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15627.512302744
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,16201.0170657408
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,17051.0375170199
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,17788.3034915725
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,18645.5345182527
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,6741.23187753321
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,7654.80231533509
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,8440.52329157766
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,9346.40925655835
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,9957.60621642756
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,10443.3661847937
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,10860.1049847641
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,11234.3493069916
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,11581.1424450888
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,11910.2152201681
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,12228.5969383855
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,12541.9308347465
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12855.2647311075
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,13173.6464493249
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,13502.7192244042
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13849.5123625014
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,14223.7566847289
