"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1251.07476598745
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1538.04781672696
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1810.35717872293
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,2073.8196378646
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,2333.10499925374
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,2592.39036064287
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,2855.85281978454
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,3128.16218178051
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,3415.13523252002
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,3724.82427498737
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,4069.6777096465
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,4471.64650526347
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,4977.41503672509
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,5727.04018911135
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,6377.22821422494
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,7133.21230618226
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,63.0224605814456
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,505.563032298214
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,885.223438271525
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1226.17021673369
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1542.10821820627
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,1841.90248595923
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,2131.956909501
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,2417.41262974123
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,2702.86834998145
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,2992.92277352322
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,3292.71704127618
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,3608.65504274876
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,3949.60182121093
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,4329.26222718424
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,4771.802798901
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,5328.61988895855
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,6153.90669511749
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,6869.71992115543
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,7702.00749151293
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,593.40496754545
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1072.60460399304
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1483.71522332039
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,1852.90526538418
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2195.01485967136
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,2519.64340967972
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2833.72528870842
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,3142.82751820648
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,3451.92974770454
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,3766.01162673324
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,4090.64017674161
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,4432.74977102879
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,4801.93981309258
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,5213.05043241992
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,5692.25006886752
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,6295.19263318036
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,7188.84434050783
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,7963.95392277974
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,8865.18632185212
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,552.839133332508
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1063.60158997621
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1501.79029862501
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,1895.297301783
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2259.94018447561
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,2605.95062164565
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2940.71972395383
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,3270.18118862199
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,3599.64265329015
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,3934.41175559833
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,4280.42219276837
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,4645.06507546097
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,5038.57207861897
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,5476.76078726777
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,5987.52324391147
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,6630.17904316552
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,7582.69174706097
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,8408.854465681
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,9369.44716890073
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,380.130658359065
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,920.648160391694
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1384.36404854471
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1800.79524784815
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,2186.68081465768
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,2552.84848172808
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,2907.11993724257
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,3255.77455267503
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,3604.42916810748
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,3958.70062362198
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,4324.86829069237
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,4710.7538575019
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,5127.18505680534
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,5590.90094495836
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,6131.41844699099
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,6811.51288768693
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,7819.51529794056
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,8693.80706142562
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,9710.36018051537
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,227.610540274552
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,798.009668215252
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1287.36133068698
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1726.81424763552
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,2134.03286676503
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,2520.44351432335
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,2894.30028773002
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,3262.22970323887
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,3630.15911874773
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,4004.0158921544
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,4390.42653971272
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,4797.64515884223
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,5237.09807579077
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,5726.4497382625
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,6296.84886620319
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,7014.54121553783
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,8078.26939012723
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,9000.89494356862
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,10073.6465389447
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,80.432818335054
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,679.172297344981
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1192.83745756139
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1654.12464692491
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,2081.57597340396
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,2487.18548167622
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,2879.61737501024
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,3265.82740893775
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,3652.03744286526
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,4044.46933619928
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,4450.07884447154
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,4877.53017095059
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,5338.81736031411
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,5852.48252053052
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,6451.22199954045
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,7204.57298182789
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,8321.15262205492
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,9289.61893998762
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,10415.6703307768
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,312.936534240322
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,850.238851519036
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1332.75293846155
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1779.87414898766
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,2204.14845369844
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,2614.63875359264
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,3018.62088486687
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,3422.60301614109
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,3833.09331603529
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,4257.36762074607
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,4704.48883127219
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,5187.0029182147
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,5724.30523549341
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,6350.59670790463
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,7138.61438918304
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,8306.57529949172
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,9319.60720652701
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,10497.4757257605
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,342.930687132326
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,912.465343626764
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1423.92506736732
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1897.86872414904
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,2347.59490738366
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,2782.71019430186
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,3210.92689273424
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,3639.14359116661
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,4074.25887808482
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,4523.98506131943
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,4997.92871810116
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,5509.38844184171
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,6078.92309833615
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,6742.78529869233
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,7578.07553472091
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,8816.10149228723
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,9889.90437873927
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,11138.4322948198
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,200.039223891427
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,897.993540499509
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1496.77619711849
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2034.50152891832
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2532.78418592508
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,3005.60570025721
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,3463.06598729236
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,3913.27341430686
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,4363.48084132136
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,4820.94112835651
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,5293.76264268865
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,5792.0452996954
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,6329.77063149524
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,6928.55328811422
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,7626.5076047223
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,8504.69350767617
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,9806.2973054111
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,10935.2444865931
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,12247.8895625842
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,145.470855456695
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.2,873.00648378916
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.25,1497.16727189772
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.3,2057.68295011933
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.35,2577.08425952643
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.4,3069.94530978898
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.45,3546.79407975246
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.5,4016.08259262351
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.55,4485.37110549456
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.6,4962.21987545804
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.65,5455.0809257206
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.7,5974.4822351277
