"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.25,0.336522332249601
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.3,18.4158411682723
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.35,35.169024426968
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.4,51.0661570421074
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.45,66.4468168232717
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.5,81.5836220544792
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.55,96.7204272856866
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.6,112.101087066851
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.65,127.99821968199
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.7,144.751402940686
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.75,162.830721776709
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.8,182.962900646283
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.85,206.429413895156
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.9,235.955645965461
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.95,279.717969712908
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.975,317.675259114362
2022-04-02,"51","31  day ahead inc hosp",2022-05-03,"quantile",0.99,361.808811030065
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.25,0
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.3,15.1599182048694
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.35,32.3926543729344
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.4,48.7448358034841
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.45,64.5657605797948
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.5,80.1358505709846
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.55,95.7059405621743
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.6,111.526865338485
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.65,127.879046769035
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.7,145.1117829371
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.75,163.708614762347
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.8,184.417068886585
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.85,208.555301326223
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.9,238.926709520574
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.95,283.941711600836
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.975,322.985512639104
2022-04-02,"51","32  day ahead inc hosp",2022-05-04,"quantile",0.99,368.382369139683
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.25,0
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.3,16.7102829679732
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.35,34.4159180848701
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.4,51.216834372972
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.45,67.4719153171309
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.5,83.4692780941534
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.55,99.4666408711759
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.6,115.721721815335
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.65,132.522638103437
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.7,150.228273220334
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.75,169.335437365184
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.8,190.612170727947
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.85,215.412802024971
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.9,246.617659235751
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.95,292.867958308772
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.975,332.983195263502
2022-04-02,"51","33  day ahead inc hosp",2022-05-05,"quantile",0.99,379.625827566022
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.25,0
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.3,13.9561963675987
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.35,32.134653551763
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.4,49.3842317443311
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.45,66.0733982733828
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.5,82.4979643723489
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.55,98.922530471315
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.6,115.611697000367
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.65,132.861275192935
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.7,151.039732377099
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.75,170.657145874257
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.8,192.502066087526
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.85,217.964988552417
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.9,250.003159281621
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.95,297.488554518946
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.975,338.675053201405
2022-04-02,"51","34  day ahead inc hosp",2022-05-06,"quantile",0.99,386.563258773817
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.25,0
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.3,10.8578435642677
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.35,29.503164607547
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.4,47.195750947699
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.45,64.3135329864296
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.5,81.1599190581013
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.55,98.006305129773
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.6,115.124087168504
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.65,132.816673508655
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.7,151.461994551935
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.75,171.583227557996
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.8,193.989174686228
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.85,220.106042539656
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.9,252.967025891191
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.95,301.671953382959
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.975,343.91621442245
2022-04-02,"51","35  day ahead inc hosp",2022-05-07,"quantile",0.99,393.034297328958
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.25,0
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.3,17.0603592313728
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.35,36.2624112092216
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.4,54.483280763443
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.45,72.1121829255577
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.5,89.4615855041604
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.55,106.810988082763
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.6,124.439890244878
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.65,142.660759799099
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.7,161.862811776948
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.75,182.58484499611
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.8,205.659811652388
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.85,232.556503474216
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.9,266.398683444982
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.95,316.557892133501
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.975,360.063525228433
2022-04-02,"51","36  day ahead inc hosp",2022-05-08,"quantile",0.99,410.648225745725
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.25,0
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.3,16.3132009957053
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.35,36.022923963543
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.4,54.7255236420096
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.45,72.8205052743488
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.5,90.6285978092623
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.55,108.436690344176
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.6,126.531671976515
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.65,145.234271654982
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.7,164.943994622819
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.75,186.213884661195
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.8,209.898915865775
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.85,237.506712426845
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.9,272.24362453504
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.95,323.728961033302
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.975,368.384812232469
2022-04-02,"51","37  day ahead inc hosp",2022-05-09,"quantile",0.99,420.306889870682
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.01,1.24168536410673
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.025,6.10296238915706
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.05,10.2839288169876
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.1,15.1043153429264
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.15,18.356607247141
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.2,20.9414257528592
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.25,23.1589698741616
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.3,25.1503930311735
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.35,26.9957433675233
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.4,28.7468003795164
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.45,30.4409683034375
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.5,32.108275834988
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.55,33.7755833665386
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.6,35.4697512904596
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.65,37.2208083024528
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.7,39.0661586388026
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.75,41.0575817958144
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.8,43.2751259171168
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.85,45.8599444228351
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.9,49.1122363270496
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.95,53.9326228529884
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.975,58.113589280819
2022-04-02,"53","1  day ahead inc hosp",2022-04-03,"quantile",0.99,62.9748663058693
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.01,1.03032597409209
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.025,6.37170274168675
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.05,10.9655814341844
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.1,16.2620293567772
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.15,19.8355176252077
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.2,22.6756128190728
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.25,25.1121616085378
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.3,27.3002577261836
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.35,29.327854870691
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.4,31.2518462816716
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.45,33.1133302379664
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.5,34.9453010694101
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.55,36.7772719008539
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.6,38.6387558571487
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.65,40.5627472681293
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.7,42.5903444126367
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.75,44.7784405302825
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.8,47.2149893197475
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.85,50.0550845136126
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.9,53.6285727820431
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.95,58.9250207046359
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.975,63.5188993971336
2022-04-02,"53","2  day ahead inc hosp",2022-04-04,"quantile",0.99,68.8602761647282
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.025,2.57932101766702
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.05,7.3538645393617
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.1,12.8586074395403
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.15,16.5726313404653
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.2,19.5244197999669
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.25,22.0567914659911
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.3,24.3309394883174
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.35,26.4382765468089
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.4,28.4379333383771
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.45,30.3726244260588
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.5,32.2766417174792
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.55,34.1806590088996
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.6,36.1153500965813
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.65,38.1150068881494
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.7,40.2223439466409
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.75,42.4964919689672
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.8,45.0288636349914
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.85,47.980652094493
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.9,51.694675995418
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.95,57.1994188955966
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.975,61.9739624172913
2022-04-02,"53","3  day ahead inc hosp",2022-04-05,"quantile",0.99,67.5254010924784
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.025,1.47108994180192
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.05,6.47711424986158
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.1,12.2487396717892
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.15,16.1428279431107
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.2,19.2377258560467
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.25,21.8928726904102
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.3,24.2772766084314
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.35,26.4867821856973
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.4,28.5833869105012
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.45,30.6118762455578
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.5,32.6082046485782
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.55,34.6045330515987
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.6,36.6330223866552
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.65,38.7296271114591
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.7,40.939132688725
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.75,43.3235366067462
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.8,45.9786834411097
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.85,49.0735813540457
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.9,52.9676696253672
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.95,58.7392950472948
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.975,63.7453193553545
2022-04-02,"53","4  day ahead inc hosp",2022-04-06,"quantile",0.99,69.5659044702274
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.05,3.31807959215081
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.1,9.40928265964777
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.15,13.5189884512366
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.2,16.7852523340665
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.25,19.5874159118838
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.3,22.10384540927
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.35,24.4356923615621
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.4,26.6483870874767
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.45,28.7891948421065
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.5,30.8960608985922
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.55,33.0029269550779
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.6,35.1437347097078
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.65,37.3564294356223
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.7,39.6882763879145
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.75,42.2047058853006
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.8,45.0068694631179
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.85,48.2731333459479
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.9,52.3828391375367
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.95,58.4740422050336
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.975,63.7572524607389
2022-04-02,"53","5  day ahead inc hosp",2022-04-07,"quantile",0.99,69.9001261426729
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.05,3.84901673813948
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.1,10.3048678988174
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.15,14.6606000277046
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.2,18.1223978442258
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.25,21.0923121264786
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.3,23.7593869410013
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.35,26.2308292302606
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.4,28.5759862798994
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.45,30.8449528657063
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.5,33.0779458435197
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.55,35.3109388213331
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.6,37.57990540714
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.65,39.9250624567787
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.7,42.3965047460381
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.75,45.0635795605608
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.8,48.0334938428136
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.85,51.4952916593347
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.9,55.851023788222
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.95,62.3068749488999
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.975,67.9063630440187
2022-04-02,"53","6  day ahead inc hosp",2022-04-08,"quantile",0.99,74.4169780653806
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.05,2.99160944025505
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.1,9.84912731161518
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.15,14.4758620632828
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.2,18.1530441734318
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.25,21.3077390014361
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.3,24.1407524569264
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.35,26.7659616268435
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.4,29.2570284093303
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.45,31.6671643502674
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.5,34.0390884964197
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.55,36.4110126425719
2022-04-02,"53","7  day ahead inc hosp",2022-04-09,"quantile",0.6,38.821148583509
