"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.15,2373.13952381969
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.2,2698.54098907293
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.25,2977.70647196435
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.3,3228.40570357281
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.35,3460.71590331232
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.4,3681.15556520115
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.45,3894.43348920602
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.5,4104.32997230303
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.55,4314.22645540003
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.6,4527.5043794049
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.65,4747.94404129373
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.7,4980.25424103324
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.75,5230.9534726417
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.8,5510.11895553312
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.85,5835.52042078637
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.9,6244.94976707179
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.95,6851.78573453234
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.975,7378.12543644214
2022-09-24,"US","14  day ahead inc hosp",2022-10-08,"quantile",0.99,7990.10908769418
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.01,146.186070944477
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.025,809.214178174785
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.05,1379.45492823968
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.1,2036.90599262921
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.15,2480.48510451689
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.2,2833.02772090122
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.25,3135.47789476918
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.3,3407.08749851821
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.35,3658.77427431436
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.4,3897.60041204144
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.45,4128.66746420477
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.5,4356.07103555408
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.55,4583.47460690339
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.6,4814.54165906672
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.65,5053.36779679379
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.7,5305.05457258995
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.75,5576.66417633897
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.8,5879.11435020694
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.85,6231.65696659127
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.9,6675.23607847895
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.95,7332.68714286848
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.975,7902.92789293337
2022-09-24,"US","15  day ahead inc hosp",2022-10-09,"quantile",0.99,8565.95600016368
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.01,357.697661866362
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.025,1065.74960174308
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.05,1674.71333175272
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.1,2376.80951204831
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.15,2850.51047168466
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.2,3226.99297777761
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.25,3549.98144536738
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.3,3840.03507164124
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.35,4108.81298301549
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.4,4363.85693706039
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.45,4610.61491419846
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.5,4853.46063683514
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.55,5096.30635947182
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.6,5343.06433660989
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.65,5598.10829065479
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.7,5866.88620202903
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.75,6156.93982830289
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.8,6479.92829589266
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.85,6856.41080198562
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.9,7330.11176162196
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.95,8032.20794191755
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.975,8641.1716719272
2022-09-24,"US","16  day ahead inc hosp",2022-10-10,"quantile",0.99,9349.22361180391
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.01,229.583466898453
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.025,976.598888037182
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.05,1619.07336146433
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.1,2359.80528276198
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.15,2859.57359342882
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.2,3256.77360376896
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.25,3597.53584528127
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.3,3903.55086985914
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.35,4187.11939548592
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.4,4456.19819607915
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.45,4716.53504967669
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.5,4972.74436081672
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.55,5228.95367195676
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.6,5489.29052555429
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.65,5758.36932614752
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.7,6041.9378517743
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.75,6347.95287635217
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.8,6688.71511786448
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.85,7085.91512820463
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.9,7585.68343887146
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.95,8326.41536016911
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.975,8968.88983359626
2022-09-24,"US","17  day ahead inc hosp",2022-10-11,"quantile",0.99,9715.90525473499
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.025,723.217761851852
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.05,1396.69719077907
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.1,2173.17584009037
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.15,2697.06229844005
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.2,3113.43064799768
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.25,3470.6376177773
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.3,3791.42051658491
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.35,4088.67367853876
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.4,4370.73786078288
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.45,4643.63822140625
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.5,4912.21184991476
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.55,5180.78547842328
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.6,5453.68583904665
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.65,5735.75002129077
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.7,6033.00318324462
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.75,6353.78608205223
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.8,6710.99305183185
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.85,7127.36140138948
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.9,7651.24785973915
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.95,8427.72650905045
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.975,9101.20593797768
2022-09-24,"US","18  day ahead inc hosp",2022-10-12,"quantile",0.99,9884.27132039615
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.025,432.298893955737
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.05,1134.45520843201
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.1,1943.99647020208
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.15,2490.19011621259
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.2,2924.28751137081
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.25,3296.70442365158
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.3,3631.14632090826
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.35,3941.05658052287
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.4,4235.13111070677
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.45,4519.6516219565
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.5,4799.66116799333
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.55,5079.67071403017
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.6,5364.1912252799
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.65,5658.2657554638
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.7,5968.17601507841
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.75,6302.61791233509
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.8,6675.03482461586
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.85,7109.13221977408
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.9,7655.32586578459
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.95,8464.86712755466
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.975,9167.02344203093
2022-09-24,"US","19  day ahead inc hosp",2022-10-13,"quantile",0.99,9983.43190128964
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.025,61.57846265222
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.05,790.406743466176
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.1,1630.69907424715
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.15,2197.64032052829
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.2,2648.22725066929
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.25,3034.79071570925
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.3,3381.93665456127
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.35,3703.61910199464
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.4,4008.86428721379
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.45,4304.19253648706
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.5,4594.83846794428
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.55,4885.48439940149
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.6,5180.81264867477
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.65,5486.05783389391
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.7,5807.74028132728
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.75,6154.88622017931
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.8,6541.44968521927
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.85,6992.03661536027
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.9,7558.97786164141
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.95,8399.27019242238
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.975,9128.09847323634
2022-09-24,"US","20  day ahead inc hosp",2022-10-14,"quantile",0.99,9975.51885746703
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.05,395.678655002444
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.1,1264.68576971088
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.15,1851.00074438413
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.2,2316.98529969149
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.25,2716.75855609365
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.3,3075.7672958547
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.35,3408.44239624102
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.4,3724.11853413865
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.45,4029.53885084478
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.5,4330.11684381853
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.55,4630.69483679228
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.6,4936.11515349841
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.65,5251.79129139604
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.7,5584.46639178236
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.75,5943.47513154341
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.8,6343.24838794557
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.85,6809.23294325293
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.9,7395.54791792618
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.95,8264.55503263461
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.975,9018.28910615567
2022-09-24,"US","21  day ahead inc hosp",2022-10-15,"quantile",0.99,9894.66785682331
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.05,445.242159963965
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.1,1362.44387517342
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.15,1981.27551800033
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.2,2473.10329035686
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.25,2895.04772586353
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.3,3273.96686968952
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.35,3625.09192668539
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.4,3958.27526918029
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.45,4280.6340089435
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.5,4597.88187267617
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.55,4915.12973640884
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.6,5237.48847617205
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.65,5570.67181866695
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.7,5921.79687566281
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.75,6300.71601948881
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.8,6722.66045499548
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.85,7214.48822735201
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.9,7833.31987017892
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.95,8750.52158538837
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.975,9546.05728739154
2022-09-24,"US","22  day ahead inc hosp",2022-10-16,"quantile",0.99,10471.03946496
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.05,744.753336610524
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.1,1705.5529269994
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.15,2353.79984922849
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.2,2869.00595317054
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.25,3311.00691553147
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.3,3707.93744034561
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.35,4075.75272605936
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.4,4424.77346346649
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.45,4762.45506609198
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.5,5094.78285448527
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.55,5427.11064287856
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.6,5764.79224550405
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.65,6113.81298291118
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.7,6481.62826862492
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.75,6878.55879343907
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.8,7320.55975579999
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.85,7835.76585974205
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.9,8484.01278197114
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.95,9444.81237236001
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.975,10278.1627291567
2022-09-24,"US","23  day ahead inc hosp",2022-10-17,"quantile",0.99,11247.1126150843
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.05,688.60317705303
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.1,1688.04504404769
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.15,2362.36372684808
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.2,2898.29083960058
2022-09-24,"US","24  day ahead inc hosp",2022-10-18,"quantile",0.25,3358.06858248726
