"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4513.30123744812
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,4989.18899685249
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5481.05676642876
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5999.41130760619
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6558.79735832479
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,7181.70025264031
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7907.76965212833
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,8821.33074921457
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,10175.3659135581
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,11349.7894859748
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,12715.3106947231
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,248.459348609857
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,899.19187389167
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,1483.56979332892
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,2025.08302540715
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,2538.92612795498
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,3036.07527632777
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3525.34231277802
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4014.60934922826
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4511.75849760106
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,5025.60160014888
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5567.11483222712
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,6151.49275166437
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6802.22527694618
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,7560.73351020439
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,8515.11006733921
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,9929.63989189859
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,11156.5335602432
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,12583.0625948707
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,770.267685814549
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,1455.41192227881
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,2070.69262189654
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,2640.84188524688
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3181.85778114833
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,3705.29692155894
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4220.43713215569
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4735.57734275245
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5259.01648316306
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5800.03237906451
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,6370.18164241485
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6985.46234203258
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,7670.60657849684
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,8469.22586389753
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,9474.07128368709
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,10963.4035653092
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,12255.1772095676
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,13757.1432374693
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,614.479842118566
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,1332.38821375156
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,1977.09211936898
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,2574.5063680123
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3141.39406870806
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,3689.86447966912
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4229.63909947866
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4769.41371928821
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5317.88413024927
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5884.77183094503
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,6482.18607958834
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,7126.88998520577
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,7844.79835683876
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,8681.60824331676
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,9734.5061598004
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,11295.0594801311
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,12648.6067539924
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,14222.3979762663
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,0
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,506.702217516096
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,1255.94332364083
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,1928.7849932107
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,2552.27307352106
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,3143.90229070329
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,3716.31040519625
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4279.64320529195
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4842.97600538765
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5415.3841198806
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,6007.01333706283
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6630.5014173732
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,7303.34308694307
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,8052.5841930678
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,8925.91620831474
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,10024.7673023453
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,11653.4301541681
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,13066.0522891533
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14708.5308042091
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,0
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,166.006758438833
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,945.321868104547
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,1645.17092233038
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,2293.6853694294
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,2909.06216136031
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,3504.44632925107
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4090.39090609839
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4676.33548294571
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5271.71965083647
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5887.09644276739
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6535.61088986641
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,7235.45994409224
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,8014.77505375795
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,8923.16199311983
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,10066.1201862174
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,11760.1564031323
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,13229.480182945
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14937.88661396
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,0
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,0
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,520.175479235053
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,1246.02772666011
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,1918.63800750868
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,2556.8793893312
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3174.38531255182
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,3782.10091265594
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4389.81651276006
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5007.32243598069
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5645.56381780321
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,6318.17409865178
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,7044.02634607683
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,7852.29724447635
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,8794.43569202595
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,9979.86098932875
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,11736.8398519027
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,13260.7569899374
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,15032.6399981089
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,0
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,0
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,345.213241976698
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,1096.16881421997
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,1792.04106665588
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,2452.35578472163
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3091.21791621022
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,3719.95112996868
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4348.68434372714
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4987.54647521573
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5647.86119328148
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,6343.73344571739
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,7094.68901796066
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,7930.91365897875
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,8905.63560758724
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,10132.0583894215
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,11949.801699915
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,13526.422934476
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,15359.5858447926
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,0
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,0
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,0
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,558.590581298241
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,1276.97195182317
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,1958.64562178394
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,2618.1727864161
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,3267.24339702496
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,3916.31400763382
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,4575.84117226598
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,5257.51484222675
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,5975.89621275168
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6751.14266251745
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7614.41634756299
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,8620.66726053007
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9886.7606789312
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,11763.3018487849
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,13390.9214575822
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,15283.3809992565
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,259.838575270408
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,1063.81189436337
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,1808.81299047929
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,2515.74617687727
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,3199.71221598843
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,3872.83423195454
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,4545.95624792064
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5229.9222870318
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5936.85547342978
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6681.8565695457
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,7485.82988863866
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,8381.09230494688
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,9424.6299910374
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,10737.6386841843
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,12683.7153585086
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,14371.6466473276
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,16334.2315510427
"507",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"508",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"509",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"510",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"511",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"512",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"513",2021-01-02,"US","23  day ahead inc hosp",2021-01-25,"quantile",0.25,143.215538081809
