"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"50","28  day ahead inc hosp",2021-12-04,"quantile",0.99,16.8797704774602
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.01,1.21552771847004
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.025,2.45621651028638
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.05,3.52327731740343
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.1,4.75353008928549
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.15,5.58357579383619
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.2,6.24326980682878
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.25,6.8092285297077
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.3,7.31747695454263
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.35,7.7884448643091
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.4,8.23534735462517
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.45,8.66773068596635
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.5,9.09325874294523
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.55,9.51878679992412
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.6,9.9511701312653
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.65,10.3980726215814
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.7,10.8690405313478
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.75,11.3772889561828
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.8,11.9432476790617
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.85,12.6029416920543
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.9,13.432987396605
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.95,14.663240168487
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.975,15.7303009756041
2021-11-06,"50","29  day ahead inc hosp",2021-12-05,"quantile",0.99,16.9709897674204
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.01,1.1250089945923
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.025,2.37995386672107
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.05,3.45927568938436
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.1,4.70366462694812
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.15,5.54324793537266
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.2,6.21052213357598
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.25,6.78298398041322
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.3,7.29707241155023
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.35,7.77345195749048
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.4,8.22548956133042
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.45,8.66284117443413
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.5,9.09325874294523
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.55,9.52367631145634
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.6,9.96102792456005
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.65,10.4130655284
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.7,10.8894450743402
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.75,11.4035335054772
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.8,11.9759953523145
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.85,12.6432695505178
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.9,13.4828528589423
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.95,14.7272417965061
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.975,15.8065636191694
2021-11-06,"50","30  day ahead inc hosp",2021-12-06,"quantile",0.99,17.0615084912982
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.01,1.03550707078046
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.025,2.30454788416114
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.05,3.39599299394409
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.1,4.65435930513437
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.15,5.50337308118699
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.2,6.1781423161092
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.25,6.75703423708052
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.3,7.27689707351973
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.35,7.7586274665309
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.4,8.21574250098066
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.45,8.65800658695999
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.5,9.09325874294523
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.55,9.52851089893047
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.6,9.97077498490981
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.65,10.4278900193596
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.7,10.9096204123707
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.75,11.4294832488099
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.8,12.0083751697813
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.85,12.6831444047035
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.9,13.5321581807561
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.95,14.7905244919464
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.975,15.8819696017293
2021-11-06,"50","31  day ahead inc hosp",2021-12-07,"quantile",0.99,17.15101041511
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0.94698843264851
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.025,2.2299703265073
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.05,3.33340553460112
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.1,4.60559566125129
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.15,5.463936299966
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.2,6.14611822966447
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.25,6.73136958271496
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.3,7.25694338570778
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.35,7.74396584033502
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.4,8.2061025237466
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.45,8.65322511321157
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.5,9.09325874294523
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.55,9.5332923726789
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.6,9.98041496214386
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.65,10.4425516455554
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.7,10.9295741001827
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.75,11.4551479031755
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.8,12.040399256226
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.85,12.7225811859245
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.9,13.5809218246392
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.95,14.8531119512894
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.975,15.9565471593832
2021-11-06,"50","32  day ahead inc hosp",2021-12-08,"quantile",0.99,17.239529053242
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0.859421367421625
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.025,2.15619447553002
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.05,3.27149088871036
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.1,4.55735622518762
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.15,5.42492346304944
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.2,6.11443840126091
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.25,6.70598082267208
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.3,7.23720419948644
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.35,7.72946182621414
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.4,8.19656617600047
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.45,8.64849504017333
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.5,9.09325874294523
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.55,9.53802244571713
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.6,9.98995130989
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.65,10.4570556596763
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.7,10.949313286404
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.75,11.4805366632184
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.8,12.0720790846296
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.85,12.761594022841
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.9,13.6291612607028
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.95,14.9150265971801
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.975,16.0303230103604
2021-11-06,"50","33  day ahead inc hosp",2021-12-09,"quantile",0.99,17.3270961184688
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0.772775831195631
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.025,2.08319501903466
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.05,3.21022781360848
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.1,4.50962444618889
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.15,5.38632118529155
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.2,6.08309196167814
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.25,6.6808592461715
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.3,7.21767274242114
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.35,7.71511044789997
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.4,8.1871301858601
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.45,8.64381474497645
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.5,9.09325874294523
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.55,9.54270274091401
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.6,9.99938730003036
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.65,10.4714070379905
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.7,10.9688447434693
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.75,11.505658239719
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.8,12.1034255242123
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.85,12.8001963005989
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.9,13.6768930397016
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.95,14.976289672282
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.975,16.1033224668558
2021-11-06,"50","34  day ahead inc hosp",2021-12-10,"quantile",0.99,17.4137416546948
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.01,0.687023328512398
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.025,2.01094794940299
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.05,3.1495961614671
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.1,4.4623846265173
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.15,5.34811677140947
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.2,6.05206860188937
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.25,6.6559965913816
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.3,7.19834259112482
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.35,7.7009069855983
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.4,8.17779145007434
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.45,8.63918268839385
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.5,9.09325874294523
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.55,9.54733479749661
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.6,10.0087260358161
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.65,10.4856105002922
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.7,10.9881748947656
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.75,11.5305208945089
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.8,12.1344488840011
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.85,12.838400714481
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.9,13.7241328593732
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.95,15.0369213244234
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.975,16.1755695364875
2021-11-06,"50","35  day ahead inc hosp",2021-12-11,"quantile",0.99,17.4994941573781
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.01,0.602224873984213
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.025,1.93951854245943
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.05,3.08966487298816
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.1,4.41570993224386
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.15,5.31038623831064
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.2,6.02144660455645
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.25,6.63147308477981
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.3,7.17929571768136
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.35,7.68693502895752
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.4,8.16863509320212
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.45,8.6346854800282
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.5,9.09334681404681
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.55,9.55200814806543
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.6,10.0180585348915
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.65,10.4997585991361
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.7,11.0073979104123
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.75,11.5552205433138
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.8,12.1652470235372
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.85,12.876307389783
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.9,13.7709836958498
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.95,15.0970287551055
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.975,16.2471750856342
2021-11-06,"50","36  day ahead inc hosp",2021-12-12,"quantile",0.99,17.5844687541094
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0.518178608165362
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.025,1.86870898904819
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.05,3.03023962248866
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.1,4.36941005390656
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.15,5.27294198625834
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.2,5.99104052354639
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.25,6.60710512783337
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.3,7.16035018276011
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.35,7.67301417614505
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.4,8.15948217234614
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.45,8.63014558851894
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.5,9.09334681404681
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.55,9.55654803957468
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.6,10.0272114557475
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.65,10.5136794519486
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.7,11.0263434453335
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.75,11.5795885002603
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.8,12.1956531045472
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.85,12.9137516418353
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.9,13.8172835741871
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.95,15.156454005605
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.975,16.3179846390454
2021-11-06,"50","37  day ahead inc hosp",2021-12-13,"quantile",0.99,17.6685150199283
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.01,39.3320472906114
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.025,45.0318272578721
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.05,49.9339524744229
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.1,55.5857888979427
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.15,59.3990561007379
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.2,62.4297199904892
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.25,65.0297597524662
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.3,67.3646758163286
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.35,69.5283235215518
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.4,71.5814136102383
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.45,73.5678020312604
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.5,75.5226970143325
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.55,77.4775919974047
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.6,79.4639804184268
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.65,81.5170705071132
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.7,83.6807182123364
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.75,86.0156342761988
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.8,88.6156740381758
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.85,91.6463379279271
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.9,95.4596051307224
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.95,101.111441554242
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.975,106.013566770793
2021-11-06,"51","1  day ahead inc hosp",2021-11-07,"quantile",0.99,111.713346738054
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.01,44.087358575018
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.025,50.2637738350834
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.05,55.575831698399
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.1,61.7002942099577
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.15,65.8324399905554
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.2,69.1165384652875
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.25,71.9340025349347
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.3,74.4641723468656
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.35,76.8087517482997
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.4,79.0335283233411
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.45,81.1860254068232
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.5,83.3043954622685
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.55,85.4227655177139
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.6,87.575262601196
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.65,89.8000391762374
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.7,92.1446185776715
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.75,94.6747883896024
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.8,97.4922524592496
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.85,100.776350933982
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.9,104.908496714579
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.95,111.032959226138
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.975,116.345017089454
2021-11-06,"51","2  day ahead inc hosp",2021-11-08,"quantile",0.99,122.521432349519
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.01,36.4641929890978
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.025,42.8869229847404
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.05,48.4108251093111
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.1,54.7795304867665
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.15,59.0764657694392
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.2,62.4915337164869
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.25,65.4213579316379
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.3,68.0524306268676
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.35,70.4905115872137
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.4,72.8040119981252
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.45,75.0423504196042
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.5,77.2452008310637
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.55,79.4480512425232
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.6,81.6863896640022
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.65,83.9998900749137
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.7,86.4379710352598
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.75,89.0690437304895
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.8,91.9988679456405
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.85,95.4139358926882
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.9,99.7108711753609
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.95,106.079576552816
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.975,111.603478677387
2021-11-06,"51","3  day ahead inc hosp",2021-11-09,"quantile",0.99,118.02620867303
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.01,36.2713959081424
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.025,42.9041082402273
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.05,48.608606758416
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.1,55.1855282116176
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.15,59.6229458920882
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.2,63.1496647955231
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.25,66.1752755896647
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.3,68.8923675932365
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.35,71.4101582622012
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.4,73.7992953917624
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.45,76.1108132138716
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.5,78.3856827942117
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.55,80.6605523745518
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.6,82.972070196661
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.65,85.3612073262222
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.7,87.8789979951869
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.75,90.5960899987588
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.8,93.6217007929003
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.85,97.1484196963352
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.9,101.585837376806
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.95,108.162758830007
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.975,113.867257348196
2021-11-06,"51","4  day ahead inc hosp",2021-11-10,"quantile",0.99,120.499969680281
2021-11-06,"51","5  day ahead inc hosp",2021-11-11,"quantile",0.01,30.9343739054585
2021-11-06,"51","5  day ahead inc hosp",2021-11-11,"quantile",0.025,37.7851421905417
2021-11-06,"51","5  day ahead inc hosp",2021-11-11,"quantile",0.05,43.6771808579909
2021-11-06,"51","5  day ahead inc hosp",2021-11-11,"quantile",0.1,50.4703240924894
