"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,20811.4667529618
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,21210.4755261427
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,21552.7895251171
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,21860.198075855
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,22145.057911146
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,22415.3620383331
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,22676.8844095908
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,22934.2604424564
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,23191.636475322
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,23453.1588465797
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,23723.4629737668
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,24008.3228090577
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,24315.7313597956
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,24658.04535877
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,25057.054131951
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,25559.098279289
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,26303.2033333645
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,26948.6034964277
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,27699.0206640419
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,16391.5247740095
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,17216.2376331553
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,17925.5361896704
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,18743.3119990944
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,19295.0614553134
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,19733.5744323026
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,20109.7795206234
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,20447.6233170426
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,20760.6859432156
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,21057.7517609928
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,21345.1663776069
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,21628.024144061
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,21910.8819105151
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,22198.2965271293
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,22495.3623449065
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,22808.4249710794
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,23146.2687674986
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,23522.4738558195
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,23960.9868328086
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,24512.7362890276
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,25330.5120984516
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,26039.8106549668
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,26864.5235141125
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,18088.8365596285
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,18981.8621823418
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,19749.9134841946
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,20635.4274462386
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,21232.8795124427
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,21707.7154750458
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,22115.0824507634
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,22480.9105851635
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,22819.9048709759
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,23141.5772978884
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,23452.7990936108
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,23759.086585343
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,24065.3740770751
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,24376.5958727975
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,24698.26829971
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,25037.2625855224
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,25403.0907199225
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,25810.4576956402
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,26285.2936582432
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,26882.7457244473
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,27768.2596864913
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,28536.3109883441
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,29429.3366110575
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,18413.9802448724
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,19370.8788613791
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,20193.8644616311
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,21142.7141515232
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,21782.8985326194
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,22291.6967844568
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,22728.2003802779
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,23120.1941000361
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,23483.4347001344
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,23828.1145082519
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,24161.5962115526
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,24489.7906884381
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,24817.9851653237
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,25151.4668686243
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,25496.1466767419
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,25859.3872768402
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,26251.3809965983
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,26687.8845924194
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,27196.6828442568
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,27836.867225353
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,28785.7169152452
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,29608.7025154971
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,30565.6011320039
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,18292.3558955512
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,19309.6950422126
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,20184.6628327728
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,21193.4446589486
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,21874.064967867
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,22415.0004132924
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,22879.0748596621
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,23295.8280553258
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,23682.0119997502
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,24048.4627979986
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,24403.0081862046
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,24751.9323912291
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,25100.8565962537
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,25455.4019844596
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,25821.8527827081
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,26208.0367271324
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,26624.7899227961
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,27088.8643691658
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,27629.7998145913
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,28310.4201235096
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,29319.2019496855
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,30194.1697402456
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,31211.5088869071
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,18163.7920013307
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,19238.81057806
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,20163.3858605298
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,21229.3619478207
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,21948.570953183
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,22520.1754712555
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,23010.5612511304
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,23450.9428374677
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,23859.0220071853
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,24246.2492330983
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,24620.8960555133
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,24989.602994102
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,25358.3099326906
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,25732.9567551056
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,26120.1839810186
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,26528.2631507362
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,26968.6447370735
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,27459.0305169484
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,28030.6350350209
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,28749.8440403833
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,29815.8201276741
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,30740.3954101439
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,31815.4139868733
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,17292.7660089805
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,18423.1528845722
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,19395.3479586145
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,20516.2266158319
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,21272.4781244731
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,21873.5228498804
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,22389.1657062428
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,22852.2289278687
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,23281.3260129205
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,23688.4971851392
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,24082.4400064144
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,24470.1370130915
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,24857.8340197685
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,25251.7768410437
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,25658.9480132625
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,26088.0450983143
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,26551.1083199401
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,27066.7511763025
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,27667.7959017099
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,28424.0474103511
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,29544.9260675684
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,30517.1211416108
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,31647.5080172024
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,16790.4525915377
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,17974.1974478848
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,18992.2833290229
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,20166.0711477959
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,20958.0202165518
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,21587.4362311027
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,22127.4191273227
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,22612.3404570013
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,23061.6923366732
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,23488.0833282658
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,23900.6215472144
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,24306.6191285601
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,24712.6167099058
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,25125.1549288543
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,25551.5459204469
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,26000.8978001189
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,26485.8191297975
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,27025.8020260175
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,27655.2180405683
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,28447.1671093243
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,29620.9549280973
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,30639.0408092353
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,31822.7856655825
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,14990.8954186838
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,16241.4721604201
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,17317.0371499655
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,18557.0946995465
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,19393.7556410624
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,20058.7072346876
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,20629.1764936055
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,21141.4755192074
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,21616.1969142447
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,22066.6610950286
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,22502.4904031165
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,22931.4098021827
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,23360.3292012489
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,23796.1585093369
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,24246.6226901208
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,24721.344085158
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,25233.6431107599
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,25804.1123696778
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,26469.0639633031
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,27305.724904819
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,28545.7824544
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,29621.3474439453
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,30871.9241856817
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,16713.7535797175
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,18026.1594128815
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,19154.9008320338
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,20456.2673993263
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,21334.2932440269
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,22032.1203514092
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,22630.7938738394
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,23168.4211997647
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,23666.613039723
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,24139.3483775572
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,24596.7252878332
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,25046.8506599956
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,25496.976032158
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,25954.352942434
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,26427.0882802682
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,26925.2801202264
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,27462.9074461518
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,28061.580968582
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,28759.4080759643
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,29637.4339206649
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,30938.8004879573
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,32067.5419071096
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,33379.9477402737
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,17032.1297826542
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,18402.8926166529
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,19581.8242759544
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,20941.0569757606
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,21858.1248253481
