"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.15,3018.03235464738
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.2,3345.16325637774
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.25,3625.81244177458
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.3,3877.84408408867
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.35,4111.38896091583
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.4,4333.00021062151
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.45,4547.41165939785
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.5,4758.42369565933
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.55,4969.4357319208
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.6,5183.84718069715
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.65,5405.45843040282
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.7,5639.00330722998
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.75,5891.03494954407
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.8,6171.68413494091
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.85,6498.81503667128
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.9,6910.42040894883
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.95,7520.48157472537
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.975,8049.61865518763
2022-09-17,"US","14  day ahead inc hosp",2022-10-01,"quantile",0.99,8664.85486355109
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.01,697.927870016701
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.025,1364.46131354794
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.05,1937.71684621356
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.1,2598.64376186333
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.15,3044.56801409465
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.2,3398.97447368164
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.25,3703.02365905775
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.3,3976.06922456061
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.35,4229.08663292278
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.4,4469.17541083216
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.45,4701.46408198428
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.5,4930.06990401485
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.55,5158.67572604542
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.6,5390.96439719754
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.65,5631.05317510692
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.7,5884.07058346909
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.75,6157.11614897195
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.8,6461.16533434806
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.85,6815.57179393505
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.9,7261.49604616637
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.95,7922.42296181614
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.975,8495.67849448176
2022-09-17,"US","15  day ahead inc hosp",2022-10-02,"quantile",0.99,9162.211938013
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.01,901.007374362902
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.025,1612.81948798427
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.05,2225.01717485508
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2930.84190029642
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.15,3407.05849164129
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.2,3785.54034206904
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.25,4110.24406907307
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.3,4401.83805131325
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.35,4672.04333204922
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.4,4928.44172003564
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.45,5176.51012768688
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.5,5420.64550445602
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.55,5664.78088122516
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.6,5912.84928887639
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.65,6169.24767686282
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.7,6439.45295759879
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.75,6731.04693983897
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.8,7055.750666843
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.85,7434.23251727074
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.9,7910.44910861562
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.95,8616.27383405696
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.975,9228.47152092777
2022-09-17,"US","16  day ahead inc hosp",2022-10-03,"quantile",0.99,9940.28363454914
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.01,885.93772356476
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.025,1636.91476020205
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.05,2282.79644151185
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.1,3027.45665528733
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.15,3529.87536623936
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.2,3929.18183070678
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.25,4271.75122229805
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.3,4579.38912349916
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.35,4864.46148617433
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.4,5134.96728106593
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.45,5396.68476816162
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.5,5654.2528233773
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.55,5911.82087859298
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.6,6173.53836568867
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.65,6444.04416058028
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.7,6729.11652325545
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.75,7036.75442445655
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.8,7379.32381604782
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.85,7778.63028051524
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.9,8281.04899146727
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.95,9025.70920524276
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.975,9671.59088655256
2022-09-17,"US","17  day ahead inc hosp",2022-10-04,"quantile",0.99,10422.5679231898
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.01,573.418834079561
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.025,1360.62914852706
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.05,2037.67344766632
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.1,2818.26216402393
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3344.92166509717
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.2,3763.49394110424
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.25,4122.59168353615
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.3,4445.0725546223
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.35,4743.89914094068
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.4,5027.45634904123
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.45,5301.80122945934
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.5,5571.796475447
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.55,5841.79172143466
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.6,6116.13660185277
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.65,6399.69380995332
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.7,6698.5203962717
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.75,7021.00126735785
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.8,7380.09900978976
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.85,7798.67128579683
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.9,8325.33078687007
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.95,9105.91950322768
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.975,9782.96380236693
2022-09-17,"US","18  day ahead inc hosp",2022-10-05,"quantile",0.99,10570.1741168144
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.01,159.102088269412
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.025,979.820701625064
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.05,1685.68398640672
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.1,2499.49914753011
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3048.57637314392
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.2,3484.96554595951
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.25,3859.34859940654
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.3,4195.55615219668
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.35,4507.10255479832
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.4,4802.72962467813
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.45,5088.75223605106
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.5,5370.24006698113
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.55,5651.7278979112
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.6,5937.75050928413
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.65,6233.37757916394
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.7,6544.92398176557
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.75,6881.13153455571
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.8,7255.51458800275
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.85,7691.90376081834
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.9,8240.98098643215
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.95,9054.79614755554
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.975,9760.65943233719
2022-09-17,"US","19  day ahead inc hosp",2022-10-06,"quantile",0.99,10581.3780456928
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.025,728.388556946948
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.05,1461.05274668236
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.1,2305.76763478324
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.15,2875.69275949199
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.2,3328.65118161638
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.25,3717.24917561644
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.3,4066.22218435439
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4389.59768432492
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.4,4696.44941083786
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.45,4993.33200740523
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.5,5285.50764256744
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.55,5577.68327772964
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.6,5874.56587429701
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.65,6181.41760080995
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.7,6504.79310078048
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.75,6853.76610951844
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.8,7242.3641035185
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.85,7695.32252564289
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.9,8265.24765035163
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.95,9109.96253845252
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.975,9842.62672818793
2022-09-17,"US","20  day ahead inc hosp",2022-10-07,"quantile",0.99,10694.5071855218
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.025,287.455901719253
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.05,1045.1433085611
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.1,1918.70836340158
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.15,2508.09855864304
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.2,2976.52720177155
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.25,3378.39726789855
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3739.28900759712
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.35,4073.70898804866
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.4,4391.04084649598
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.45,4698.06309199543
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.5,5000.21761578671
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.55,5302.37213957798
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.6,5609.39438507743
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.65,5926.72624352475
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.7,6261.14622397629
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.75,6622.03796367486
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.8,7023.90802980186
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.85,7492.33667293037
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.9,8081.72686817184
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.95,8955.29192301231
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.975,9712.97932985416
2022-09-17,"US","21  day ahead inc hosp",2022-10-08,"quantile",0.99,10593.9546848659
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.025,203.54941928586
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.05,1003.24689918515
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.1,1925.2468777724
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2547.31588612051
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.2,3041.71661396671
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.25,3465.86841618321
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.3,3846.76984353618
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.35,4199.73178163908
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.4,4534.65814467556
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.45,4858.70327698457
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.5,5177.61079614634
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.55,5496.51831530811
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.6,5820.56344761712
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.65,6155.4898106536
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.7,6508.4517487565
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.75,6889.35317610947
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.8,7313.50497832597
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.85,7807.90570617217
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.9,8429.97471452027
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.95,9351.97469310752
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.975,10151.6721730068
2022-09-17,"US","22  day ahead inc hosp",2022-10-09,"quantile",0.99,11081.4933167854
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.025,456.684036857592
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.05,1294.40696828799
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.1,2260.24785719281
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.15,2911.89611959699
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.2,3429.80550088553
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.25,3874.12563450536
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.3,4273.138846787
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4642.88405282186
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.4,4993.73609588641
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.45,5333.18950792897
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.5,5667.26101437044
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.55,6001.3325208119
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.6,6340.78593285446
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.65,6691.63797591901
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.7,7061.38318195387
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.75,7460.39639423551
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.8,7904.71652785534
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.85,8422.62590914388
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.9,9074.27417154806
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.95,10040.1150604529
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.975,10877.8379918833
2022-09-17,"US","23  day ahead inc hosp",2022-10-10,"quantile",0.99,11851.8719407838
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.025,479.841526959561
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.05,1351.25289826513
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.1,2355.93440080731
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.15,3033.78824083639
2022-09-17,"US","24  day ahead inc hosp",2022-10-11,"quantile",0.2,3572.52498448748
