"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4337.02060835753
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4792.36454654803
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5255.04409416382
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5733.26012854803
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6237.22779713598
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6781.08815028524
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7386.70244410779
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,8092.61986823581
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8980.82517876596
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10297.2792478483
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11439.1068247442
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12766.7281443473
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,0
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,704.194564101464
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,1335.77001678928
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,1902.9442929629
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,2428.51578570202
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,2927.2317365631
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3409.74519061388
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,3884.60857614616
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4359.47196167843
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,4841.98541572921
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5340.7013665903
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5866.27285932941
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,6433.44713550303
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7065.02258819085
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,7801.20091365572
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,8727.48134791867
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10100.3684859937
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11291.1433341527
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12675.6764346413
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,326.028452669307
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1097.57952369932
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,1759.50164243305
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2353.92816261904
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,2904.75292083186
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3427.43175110528
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,3933.12956830764
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4430.80973767287
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4928.4899070381
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5434.18772424046
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5956.86655451388
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6507.6913127267
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,7102.11783291269
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7764.03995164642
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8535.59102267644
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9506.37844796288
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10945.2316512493
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,12193.2222231973
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13644.2809675361
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,162.491541912167
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,967.863247108489
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,1658.80045851054
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2279.28342866182
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,2854.2533709548
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3399.84361975758
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,3927.70849953879
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4447.20428108048
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4966.70006262218
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5494.56494240338
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,6040.15519120617
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6615.12513349914
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,7235.60810365042
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7926.54531505247
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8731.91702024879
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9745.25852600593
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,11247.1832868788
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12549.8790289208
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,14064.544355881
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,71.0898767141307
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,908.918062678767
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1627.70004460018
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2273.18847925667
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,2871.32971097288
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3438.90724751299
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,3988.04508263686
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4528.47654485127
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,5068.90800706568
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5618.04584218955
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,6185.62337872965
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6783.76461044587
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7429.25304510235
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,8148.03502702377
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8985.86321298841
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,10040.0423827473
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,11602.4947134395
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12957.6890955823
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14533.3954371917
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,0
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,697.507091522325
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1443.09467522375
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2112.65536874063
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,2733.10313577472
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3321.84739297065
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,3891.46427528949
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4452.05009714265
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,5012.63591899582
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5582.25280131466
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,6170.99705851059
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6791.44482554468
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7461.00551906156
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,8206.59310276298
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,9075.6664914148
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10169.1592607631
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11789.8802682309
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,13195.6140376371
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,14830.0833390559
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,0
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,450.226487102415
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1221.68883382101
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,1914.48586422048
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,2556.46556028275
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3165.64151251448
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3755.02629623454
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4335.06660688059
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4915.10691752665
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5504.49170124671
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,6113.66765347844
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6755.64734954071
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7448.44437994018
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,8219.90672665877
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,9119.14031173482
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,10250.5814950406
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11927.5477685267
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13382.0659181234
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,15073.2576043533
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,136.94004905675
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,933.437042045049
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,1648.71595852299
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,2311.52847250774
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,2940.47273170222
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3548.98358118549
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4147.84672104798
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4746.70986091047
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5355.22071039374
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5984.16496958821
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6646.97748357297
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7362.25640005091
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,8158.75339303921
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,9087.16791586545
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,10255.3253821104
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11986.7107178379
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13488.4292881977
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,15234.5016640933
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,0
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,438.20476630816
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,1175.28015687915
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,1858.29035243511
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,2506.40023630508
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,3133.45404946384
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,3750.56616131837
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,4367.6782731729
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,4994.73208633166
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,5642.84197020163
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6325.85216575759
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7062.92755632858
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7883.69595683767
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8840.40176943663
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10044.1561383207
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11828.3014460617
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13375.7814238387
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,15175.0613253988
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,0
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,806.365778261449
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,1568.24786359107
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2274.24515877747
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,2944.16755228333
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,3592.32522094896
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4230.20659465439
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,4868.08796835983
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5516.24563702545
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6186.16803053132
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6892.16532571771
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7654.04741104734
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8502.43924253706
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9491.34353763939
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10735.6109497959
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,12579.8026905346
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,14179.3639939737
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,16039.1996919616
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"511",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.15,0
"512",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.2,0
