"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1852.64088555877
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,2015.62237688926
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,2181.2295066958
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,2352.39761924786
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2532.78302755091
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2727.44724507412
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2944.21508252574
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,3196.884471291
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,3514.80025752751
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,3985.99934343115
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,4394.69427865813
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,4869.89046431711
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,166.461335772724
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,435.749290040364
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,666.774376947893
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,874.242045121332
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1066.4917585474
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1248.91793644828
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1425.41737476833
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1599.118481176
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1772.81958758367
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,1949.31902590372
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,2131.74520380459
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,2323.99491723066
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,2531.4625854041
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,2762.48767231163
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,3031.77562657927
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,3370.60136294321
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,3872.79214480186
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,4308.36775435488
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,4814.81853312641
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,231.243408451232
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,484.526878315655
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,711.98326230863
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,922.755499855654
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1122.75774182573
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1316.26222553887
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1506.69876876949
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1697.13531200011
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,1890.63979571325
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,2090.64203768333
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,2301.41427523035
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2528.87065922333
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2782.15412908775
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,3077.38694714487
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,3448.85724647205
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,3999.43218820553
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,4476.9738407277
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,5032.21921377299
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,199.251614987581
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,516.69917566247
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,789.040916654755
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1033.61221714118
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1260.24397545183
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1475.29535172067
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1683.36004703007
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,1888.125955203
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2092.89186337593
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2300.95655868534
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2516.00793495417
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2742.63969326482
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2987.21099375125
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,3259.55273474353
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,3577.00029541842
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,3976.4218135295
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,4568.42467206063
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,5081.89886409471
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,5678.92357973844
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,108.184865576398
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,445.628497451854
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,735.125087050284
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,995.101971777915
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1236.00929977905
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1464.60679567316
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1685.77751848797
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,1903.44166305172
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2121.10580761548
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2342.27653043029
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2570.8740263244
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2811.78135432553
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,3071.75823905316
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,3361.25482865159
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,3698.69846052705
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,4123.27960216212
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,4752.57281279096
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,5298.39082401123
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,5933.02221931295
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,287.502812318384
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,594.275866070104
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,869.76754955896
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1125.0516507796
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1367.2912985513
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1601.66096118702
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1832.31478136743
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,2062.96860154784
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2297.33826418356
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2539.57791195526
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2794.8620131759
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,3070.35369666475
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,3377.12675041647
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,3734.7082112658
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,4184.627340073
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,4851.47526459474
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,5429.86638943319
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,6102.37106872314
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,256.048938561474
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,580.178714734597
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,871.257271389932
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1140.98493350777
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1396.93010813202
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1644.56002661035
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,1888.26386628676
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,2131.96770596317
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2379.5976244415
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2635.54279906575
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2905.27046118359
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,3196.34901783892
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,3520.47879401205
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,3898.29163464881
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,4373.66645891323
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,5078.2435587379
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,5689.35911644962
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,6399.91302106356
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,53.9130537712542
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,395.444835773524
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,702.150931495032
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,986.359837526576
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1256.04629650099
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1516.97106661471
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1773.75897307667
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,2030.54687953863
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,2291.47164965234
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,2561.15810862676
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2845.3670146583
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,3152.07311037981
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,3493.60489238208
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,3891.70189614853
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,4392.59882936742
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,5135.00353930244
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,5778.92890740289
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,6527.63130715358
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,73.0032815466861
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,395.3509266292
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,694.054059200558
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,977.494121767757
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1251.72566252664
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1521.60936581255
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1791.49306909845
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,2065.72460985734
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,2349.16467242453
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,2647.86780499589
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,2970.21545007841
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,3329.1648390375
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,3747.56419095336
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,4274.00611403393
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,5054.27234703054
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,5731.03693994735
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,6517.92203546368
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,223.933952922201
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,543.166683152995
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,846.087326305265
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1139.16655422713
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1427.59912171677
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1716.03168920642
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,2009.11091712828
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,2312.03156028055
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,2631.26429051135
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,2975.76659933322
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,3359.3862569701
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,3806.54182005073
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,4369.16562304285
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,5203.05885249166
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,5926.3368672234
"506",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.99,6767.30386766015
"507",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"508",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"509",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"510",2021-06-19,"US","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
