"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,14574.5562055159
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,14740.3554344121
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,14903.5259791738
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,15066.6965239355
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,15232.4957528317
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,15403.8624150394
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,15584.4570647729
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,15779.3470866985
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,15996.3663680602
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,16249.3288454118
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,16567.6134040146
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,17039.3590661168
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,17448.528074683
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,17924.2754730512
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,11531.7743286933
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,12041.3280504499
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,12479.5723621529
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,12984.8399866764
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,13325.7416541789
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,13596.6794927072
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,13829.1200334018
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,14037.8588228225
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,14231.2864195191
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,14414.8302934583
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,14592.4111156304
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,14767.1764609576
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,14941.9418062849
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,15119.522628457
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,15303.0665023961
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,15496.4940990927
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,15705.2328885135
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,15937.6734292081
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,16208.6112677364
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,16549.5129352389
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,17054.7805597624
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,17493.0248714653
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,18002.578593222
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,11170.0951375855
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,11730.9382641791
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,12213.294293569
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,12769.4199034996
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,13144.6352123075
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,13442.8444451806
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,13698.6814139322
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,13928.4309188451
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,14141.3280746677
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,14343.3466562851
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,14538.801971942
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,14731.1584174129
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,14923.5148628838
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,15118.9701785406
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,15320.988760158
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,15533.8859159806
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,15763.6354208935
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,16019.4723896451
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,16317.6816225183
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,16692.8969313262
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,17249.0225412567
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,17731.3785706466
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,18292.2216972403
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,11948.792536386
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,12554.3965130104
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,13075.2493427874
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,13675.7592980794
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,14080.9205139875
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,14402.9298045194
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,14679.1851035448
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,14927.2709000986
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,15157.1593627802
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,15375.3010330234
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,15586.3556235166
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,15794.0640232148
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,16001.772422913
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,16212.8270134062
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,16430.9686836493
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,16660.857146331
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,16908.9429428848
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,17185.1982419102
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,17507.207532442
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,17912.3687483502
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,18512.8787036422
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,19033.7315334191
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,19639.3355100435
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,11918.7071460273
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,12565.2725977643
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,13121.3545558953
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,13762.4814399692
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,14195.0467048971
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,14538.8358648639
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,14833.7763525482
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,15098.6420260076
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,15344.0795453439
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,15576.9757498067
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,15802.3055229103
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,16024.0627775918
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,16245.8200322733
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,16471.1498053769
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,16704.0460098398
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,16949.4835291761
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,17214.3492026355
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,17509.2896903198
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,17853.0788502865
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,18285.6441152145
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,18926.7709992883
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,19482.8529574194
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,20129.4184091563
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,12009.5861704006
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,12697.6987046751
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,13289.5134458524
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,13971.8379403123
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,14432.1990373815
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,14798.0794435884
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,15111.9722535048
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,15393.8576980749
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,15655.0665717981
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,15902.92824929
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,16142.7372907433
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,16378.7442504451
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,16614.7512101469
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,16854.5602516001
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,17102.421929092
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,17363.6308028153
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,17645.5162473853
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,17959.4090573017
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,18325.2894635086
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,18785.6505605778
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,19467.9750550377
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,20059.789796215
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,20747.9023304896
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,12175.2022560053
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,12905.3458501209
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,13533.3096215255
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,14257.3116327128
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,14745.7923524537
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,15134.0213433498
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,15467.0872489738
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,15766.1907260587
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,16043.3546729068
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,16306.3561545442
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,16560.8131317197
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,16811.2357896569
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,17061.6584475942
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,17316.1154247697
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,17579.116906407
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,17856.2808532551
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,18155.3843303401
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,18488.4502359641
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,18876.6792268602
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,19365.159946601
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,20089.1619577884
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,20717.1257291929
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,21447.2693233085
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,12049.8986889117
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,12822.469529057
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,13486.9230726679
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,14252.9954542622
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,14769.8608531871
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,15180.649087286
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,15533.0688148649
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,15849.5526222204
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,16142.8220352512
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,16421.1060293389
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,16690.3490141732
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,16955.323253204
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,17220.2974922349
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,17489.5404770692
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,17767.8244711569
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,18061.0938841876
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,18377.5776915431
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,18729.9974191221
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,19140.785653221
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,19657.6510521459
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,20423.7234337402
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,21088.176977351
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,21860.7478174964
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,11648.1123057726
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,12463.4303035972
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,13164.6487610816
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,13973.1087338042
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,14518.5728392277
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,14952.0904186543
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,15324.0099006652
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,15658.0050901657
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,15967.5014084715
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,16261.1831488327
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,16545.3236313833
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,16824.9591739325
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,17104.5947164816
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,17388.7351990322
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,17682.4169393934
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,17991.9132576992
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,18325.9084471998
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,18697.8279292106
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,19131.3455086372
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,19676.8096140608
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,20485.2695867833
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,21186.4880442678
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,22001.8060420923
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,11095.1331978159
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,11968.8434225131
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,12720.2824164826
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,13586.6434514539
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,14171.1731286908
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,14635.7387861909
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,15034.2947546154
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,15392.2103321507
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,15723.8724548211
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,16038.5873759256
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,16343.0777042604
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,16642.740453477
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,16942.4032026936
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,17246.8935310284
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,17561.6084521329
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,17893.2705748033
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,18251.1861523386
