"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.75,57.7712606615239
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.8,61.5346823176164
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.85,65.9214098907191
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.9,71.4409148541951
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.95,79.6216526659868
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.975,86.7172226917377
2022-02-19,"54","20  day ahead inc hosp",2022-03-11,"quantile",0.99,94.9673562771722
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.05,3.20367274451834
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.1,11.6148755310391
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.15,17.2898741188299
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.2,21.8001830952898
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.25,25.669626591566
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.3,29.1445064414009
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.35,32.3645004828931
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.4,35.4199599443654
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.45,38.3761523338841
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.5,41.2854754099281
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.55,44.1947984859721
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.6,47.1509908754908
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.65,50.2064503369631
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.7,53.4264443784554
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.75,56.9013242282902
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.8,60.7707677245664
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.85,65.2810767010263
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.9,70.9560752888171
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.95,79.3672780753379
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.975,86.6627420965077
2022-02-19,"54","21  day ahead inc hosp",2022-03-12,"quantile",0.99,95.1452956509012
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.05,2.14648954099336
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.1,10.9018388444716
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.15,16.8090314534143
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.2,21.5038808771854
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.25,25.5316436454617
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.3,29.1486990946154
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.35,32.5004400172766
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.4,35.6809143854225
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.45,38.7580601439338
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.5,41.7864189190015
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.55,44.8147776940693
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.6,47.8919234525805
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.65,51.0723978207265
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.7,54.4241387433877
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.75,58.0411941925413
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.8,62.0689569608177
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.85,66.7638063845888
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.9,72.6709989935315
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.95,81.4263482970097
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.975,89.0203080977007
2022-02-19,"54","22  day ahead inc hosp",2022-03-13,"quantile",0.99,97.8499275039992
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.05,4.17278433785609
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.1,13.1966039333239
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.15,19.2849321737064
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.2,24.1237424552296
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.25,28.2750108209393
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.3,32.0029781136891
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.35,35.4574953886111
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.4,38.7354944645311
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.45,41.906996506458
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.5,45.028215581716
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.55,48.1494346569741
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.6,51.320936698901
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.65,54.598935774821
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.7,58.053453049743
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.75,61.7814203424928
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.8,65.9326887082025
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.85,70.7714989897256
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.9,76.8598272301082
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.95,85.883646825576
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.975,93.7104645665252
2022-02-19,"54","23  day ahead inc hosp",2022-03-14,"quantile",0.99,102.810831651528
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.05,4.56222242599728
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.1,13.8300083082738
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.15,20.0829394441337
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.2,25.0525708889642
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.25,29.3160721642544
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.3,33.1448280785114
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.35,36.692741031767
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.4,40.0593634732424
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.45,43.3166096469739
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.5,46.5222134132213
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.55,49.7278171794687
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.6,52.9850633532003
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.65,56.3516857946757
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.7,59.8995987479313
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.75,63.7283546621883
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.8,67.9918559374785
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.85,72.961487382309
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.9,79.2144185181689
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.95,88.4822044004454
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.975,96.5206265115382
2022-02-19,"54","24  day ahead inc hosp",2022-03-15,"quantile",0.99,105.867029406858
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.05,2.02263354631697
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.1,11.5279399351909
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.15,17.9411250292208
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.2,23.0381212398511
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.25,27.4108901434237
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.3,31.3377717649363
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.35,34.976612809618
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.4,38.4295171179792
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.45,41.7702419964548
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.5,45.058000944121
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.55,48.3457598917873
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.6,51.6864847702628
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.65,55.1393890786241
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.7,58.7782301233057
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.75,62.7051117448184
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.8,67.0778806483909
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.85,72.1748768590212
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.9,78.5880619530512
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.95,88.0933683419251
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.975,96.3378040701129
2022-02-19,"54","25  day ahead inc hosp",2022-03-16,"quantile",0.99,105.923742317108
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.1,7.99338728868658
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.15,14.56573150105
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.2,19.7892223334851
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.25,24.2705123592714
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.3,28.2948493025183
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.35,32.023997226533
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.4,35.5625939322524
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.45,38.9862271968819
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.5,42.3555800495629
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.55,45.7249329022438
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.6,49.1485661668733
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.65,52.6871628725927
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.7,56.4163107966074
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.75,60.4406477398543
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.8,64.9219377656406
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.85,70.1454285980757
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.9,76.7177728104391
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.95,86.4589769883463
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.975,94.9080188681447
2022-02-19,"54","26  day ahead inc hosp",2022-03-17,"quantile",0.99,104.73185598402
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.1,5.01760000524335
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.15,11.748004368431
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.2,17.0971163981323
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.25,21.6861782256497
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.3,25.8072975776785
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.35,29.626128826892
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.4,33.2498262380734
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.45,36.7557954201
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.5,40.2061787853144
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.55,43.6565621505289
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.6,47.1625313325554
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.65,50.7862287437369
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.7,54.6050599929504
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.75,58.7261793449792
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.8,63.3152411724966
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.85,68.6643532021979
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.9,75.3947575653855
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.95,85.3702306969292
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.975,94.0224659565461
2022-02-19,"54","27  day ahead inc hosp",2022-03-18,"quantile",0.99,104.082559288778
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.1,3.16245563326238
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.15,10.0490311129875
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.2,15.5222629953877
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.25,20.2178086046794
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.3,24.4345536837613
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.35,28.3419964201715
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.4,32.0497774673665
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.45,35.6370985403282
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.5,39.167543992982
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.55,42.6979894456358
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.6,46.2853105185975
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.65,49.9930915657925
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.7,53.9005343022028
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.75,58.1172793812846
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.8,62.8128249905764
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.85,68.2860568729765
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.9,75.1726323527016
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.95,85.3795746045056
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.975,94.2325748060374
2022-02-19,"54","28  day ahead inc hosp",2022-03-19,"quantile",0.99,104.526100770752
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.1,3.10549925821621
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.15,10.2023633942541
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.2,15.8427260344056
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.25,20.681654952243
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.3,25.0271626738465
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.35,29.0539231880227
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.4,32.8749251382067
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.45,36.5717887451051
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.5,40.2100399762057
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.55,43.8482912073062
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.6,47.5451548142046
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.65,51.3661567643886
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.7,55.3929172785649
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.75,59.7384250001683
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.8,64.5773539180058
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.85,70.2177165581573
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.9,77.3145806941951
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.95,87.8332024124499
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.975,96.9565380691288
2022-02-19,"54","29  day ahead inc hosp",2022-03-20,"quantile",0.99,107.564387422908
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.1,4.78914906199551
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.15,12.0602127755925
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.2,17.839023717749
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.25,22.7967289510362
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.3,27.2489014748498
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.35,31.374502824507
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.4,35.2892950618962
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.45,39.0769018570916
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.5,42.804457577522
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.55,46.5320132979523
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.6,50.3196200931478
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.65,54.2344123305369
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.7,58.3600136801942
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.75,62.8121862040078
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.8,67.769891437295
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.85,73.5487023794515
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.9,80.8197660930484
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.95,91.5965778265973
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.975,100.94385481664
2022-02-19,"54","30  day ahead inc hosp",2022-03-21,"quantile",0.99,111.812084366632
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.1,5.13822589311438
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.15,12.5712105532314
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.2,18.4787111306835
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.25,23.546820612312
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.3,28.0981395633229
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.35,32.3156148535498
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.4,36.3175864761672
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.45,40.1895403354899
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.5,44.0001058292124
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.55,47.8106713229348
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.6,51.6826251822575
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.65,55.6845968048749
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.7,59.9020720951018
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.75,64.4533910461127
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.8,69.5215005277412
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.85,75.4290011051933
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.9,82.8619857653103
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.95,93.8787887333056
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.975,103.434222328383
2022-02-19,"54","31  day ahead inc hosp",2022-03-22,"quantile",0.99,114.544478916653
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.1,3.13837011206199
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.15,10.7297307633138
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.2,16.7631035578989
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.25,21.9392001939526
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.3,26.5874949471206
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.35,30.8948327703298
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.4,34.9820751490711
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.45,38.9365294517741
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.5,42.828287375516
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.55,46.720045299258
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.6,50.6744996019609
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.65,54.7617419807023
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.7,59.0690798039114
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.75,63.7173745570795
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.8,68.8934711931332
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.85,74.9268439877183
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.9,82.5182046389701
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.95,93.7697446835202
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.975,103.528777685234
2022-02-19,"54","32  day ahead inc hosp",2022-03-23,"quantile",0.99,114.875762583785
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0.153700658916279
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.15,7.90226511705231
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.2,14.0605785138868
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.25,19.3438630617484
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.3,24.0884158725016
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.35,28.4849511313816
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.4,32.6568331539385
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.45,36.6931772915595
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.5,40.6655267178252
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.55,44.6378761440908
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.6,48.6742202817118
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.65,52.8461023042687
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.7,57.2426375631487
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.75,61.9871903739019
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.8,67.2704749217635
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.85,73.428788318598
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.9,81.177352776734
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.95,92.6618925442023
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.975,102.623018057372
2022-02-19,"54","33  day ahead inc hosp",2022-03-24,"quantile",0.99,114.204979174898
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"54","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
