"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.8,12.6075835416075
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.85,13.502661637755
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.9,14.6288742671138
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.95,16.2980910360231
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.975,17.745887646114
2022-07-23,"56","1  day ahead inc hosp",2022-07-24,"quantile",0.99,19.4292640900699
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.05,1.28569972485074
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.1,3.0779755530871
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.15,4.28721554554959
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.2,5.24828115787093
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.25,6.07278987833788
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.3,6.81322419183048
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.35,7.49934693005289
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.4,8.15041031253711
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.45,8.78032166978573
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.5,9.40024602044815
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.55,10.0201703711106
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.6,10.6500817283592
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.65,11.3011451108434
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.7,11.9872678490658
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.75,12.7277021625584
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.8,13.5522108830254
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.85,14.5132764953467
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.9,15.7225164878092
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.95,17.5147923160456
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.975,19.0693243078155
2022-07-23,"56","2  day ahead inc hosp",2022-07-25,"quantile",0.99,20.8768036996598
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.05,0.223471268580528
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.1,2.08078922652072
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.15,3.33391283510618
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.2,4.32985575438311
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.25,5.18428609868367
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.3,5.95159095514551
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.35,6.66261325594035
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.4,7.33730388837226
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.45,7.99007488338121
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.5,8.63249644088373
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.55,9.27491799838626
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.6,9.92768899339521
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.65,10.6023796258271
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.7,11.313401926622
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.75,12.0807067830838
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.8,12.9351371273844
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.85,13.9310800466613
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.9,15.1842036552468
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.95,17.0415216131869
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.975,18.6524679524833
2022-07-23,"56","3  day ahead inc hosp",2022-07-26,"quantile",0.99,20.5255412150864
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.05,0.211879234978458
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.1,2.11613871213159
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.15,3.40093354087467
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.2,4.42204774193476
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.25,5.29807280471183
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.3,6.08477038577842
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.35,6.81376293601327
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.4,7.50550557784922
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.45,8.17477458929788
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.5,8.83343259342248
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.55,9.49209059754708
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.6,10.1613596089957
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.65,10.8531022508317
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.7,11.5820948010665
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.75,12.3687923821331
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.8,13.2448174449102
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.85,14.2659316459703
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.9,15.5507264747134
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.95,17.4549859518665
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.975,19.1066470585046
2022-07-23,"56","4  day ahead inc hosp",2022-07-27,"quantile",0.99,21.0270600370501
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.1,1.75522731808719
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.15,3.10351083387073
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.2,4.17508383075824
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.25,5.09439804741888
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.3,5.91997062658044
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.35,6.68498665608316
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.4,7.4109120570006
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.45,8.11325328345445
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.5,8.80445915511014
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.55,9.49566502676584
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.6,10.1980062532197
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.65,10.9239316541371
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.7,11.6889476836398
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.75,12.5145202628014
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.8,13.433834479462
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.85,14.5054074763496
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.9,15.8536909921331
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.95,17.8520502673895
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.975,19.5853289154048
2022-07-23,"56","5  day ahead inc hosp",2022-07-28,"quantile",0.99,21.6006399242472
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.1,1.82720290710837
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.15,3.2167323394835
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.2,4.32108628335585
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.25,5.2685236336586
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.3,6.11935165601278
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.35,6.90777061744689
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.4,7.65590311218952
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.45,8.37972995891984
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.5,9.09208080445987
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.55,9.80443164999991
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.6,10.5282584967302
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.65,11.2763909914729
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.7,12.064809952907
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.75,12.9156379752611
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.8,13.8630753255639
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.85,14.9674292694362
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.9,16.3569587018114
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.95,18.4164506387241
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.975,20.2027527537693
2022-07-23,"56","6  day ahead inc hosp",2022-07-29,"quantile",0.99,22.2797150019867
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.1,1.24442514309606
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.15,2.68749680715435
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.2,3.83440441944518
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.25,4.81834902820052
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.3,5.70196169694937
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.35,6.52076051915716
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.4,7.29772053092096
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.45,8.0494383339874
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.5,8.78923793528815
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.55,9.52903753658891
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.6,10.2807553396553
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.65,11.0577153514191
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.7,11.8765141736269
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.75,12.7601268423758
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.8,13.7440714511311
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.85,14.890979063422
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.9,16.3340507274803
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.95,18.4729003173268
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.975,20.3280333613696
2022-07-23,"56","7  day ahead inc hosp",2022-07-30,"quantile",0.99,22.4850264396653
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.1,1.24286197726925
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.15,2.74694874071166
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.2,3.94234921977497
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.25,4.96789639033436
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.3,5.88886944536448
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.35,6.74228823327246
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.4,7.5520992069919
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.45,8.33560069593151
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.5,9.10668006477392
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.55,9.87775943361633
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.6,10.6612609225559
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.65,11.4710718962754
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.7,12.3244906841834
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.75,13.2454637392135
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.8,14.2710109097729
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.85,15.4664113888362
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.9,16.9704981522786
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.95,19.1997813107015
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.975,21.1333519887663
2022-07-23,"56","8  day ahead inc hosp",2022-07-31,"quantile",0.99,23.3815457678456
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.1,0.871311539255512
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.15,2.43184329479368
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.2,3.67210446423204
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.25,4.73613811266161
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.3,5.69167321429375
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.35,6.57711888915311
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.4,7.41732024667331
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.45,8.2302247836452
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.5,9.03024102630192
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.55,9.83025726895865
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.6,10.6431618059305
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.65,11.4833631634507
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.7,12.3688088383101
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.75,13.3243439399422
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.8,14.3883775883718
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.85,15.6286387578102
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.9,17.1891705133483
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.95,19.5021136529072
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.975,21.5082468880616
2022-07-23,"56","9  day ahead inc hosp",2022-08-01,"quantile",0.99,23.8408103213218
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.1,0.545733009452931
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.15,2.14964903409201
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.2,3.42439064530246
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.25,4.51800544257572
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.3,5.50010533011335
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.35,6.41016723805865
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.4,7.27372699355072
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.45,8.10923105088494
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.5,8.93148850704683
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.55,9.75374596320872
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.6,10.5892500205429
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.65,11.452809776035
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.7,12.3628716839803
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.75,13.3449715715179
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.8,14.4385863687912
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.85,15.7133279800016
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.9,17.3172440046407
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.95,19.6944891663953
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.975,21.7563948161881
2022-07-23,"56","10  day ahead inc hosp",2022-08-02,"quantile",0.99,24.1538057344959
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.1,0.0409693124316988
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.15,1.69363949712995
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.2,3.0071293692171
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.25,4.13398672411201
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.3,5.14593945579831
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.35,6.0836644728105
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.4,6.97347381362572
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.45,7.83437464854405
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.5,8.68162622597646
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.55,9.52887780340888
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.6,10.3897786383272
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.65,11.2795879791424
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.7,12.2173129961546
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.75,13.2292657278409
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.8,14.3561230827358
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.85,15.669612954823
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.9,17.3222831395212
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.95,19.7717893107898
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.975,21.8963706097641
2022-07-23,"56","11  day ahead inc hosp",2022-08-03,"quantile",0.99,24.3666555151406
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.1,0.0271201832456214
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.15,1.72318725354736
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.2,3.0711675946029
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.25,4.22761470078309
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.3,5.26613994363328
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.35,6.22848835233462
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.4,7.14166288393613
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.45,8.02516981134334
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.5,8.89466907020889
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.55,9.76416832907444
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.6,10.6476752564816
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.65,11.5608497880832
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.7,12.5231981967845
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.75,13.5617234396347
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.8,14.7181705458149
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.85,16.0661508868704
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.9,17.7622179571722
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.95,20.2760448501938
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.975,22.4564147828837
2022-07-23,"56","12  day ahead inc hosp",2022-08-04,"quantile",0.99,24.9915660314902
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.1,0
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.15,1.43631872602411
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.2,2.8209971278011
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.25,4.00892790242302
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.3,5.07572645257755
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.35,6.06427429406146
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.4,7.00230952532551
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.45,7.90986946736677
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.5,8.80304038940666
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.55,9.69621131144656
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.6,10.6037712534878
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.65,11.5418064847519
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.7,12.5303543262358
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.75,13.5971528763903
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.8,14.7850836510122
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.85,16.1697620527892
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.9,17.9120036632069
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.95,20.4942681803938
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.975,22.733997545672
2022-07-23,"56","13  day ahead inc hosp",2022-08-05,"quantile",0.99,25.3381669628866
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.1,0
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.15,1.30929567791115
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.2,2.72706266317243
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.25,3.94338049616053
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.3,5.03567150206681
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.35,6.04784190294009
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.4,7.00829263300953
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.45,7.93753982955746
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.5,8.85205416287735
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.55,9.76656849619725
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.6,10.6958156927452
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.65,11.6562664228146
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.7,12.6684368236879
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.75,13.7607278295942
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.8,14.9770456625823
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.85,16.3948126478436
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.9,18.1786872518157
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.95,20.8226581370269
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.975,23.11590857405
2022-07-23,"56","14  day ahead inc hosp",2022-08-06,"quantile",0.99,25.7823078036588
2022-07-23,"56","15  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-23,"56","15  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-23,"56","15  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-23,"56","15  day ahead inc hosp",2022-08-07,"quantile",0.1,0
