"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,18030.6851507368
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18187.5159952091
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18341.8603458936
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18496.2046965781
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,18653.0355410504
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,18815.1326661538
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,18985.9586200103
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,19170.3066831545
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,19375.5869934991
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,19614.8662664304
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,19915.9342294148
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,20362.1623033096
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20749.1986096454
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,21199.2119585511
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,15269.5402907328
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,15748.6901867169
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,16160.7855309414
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16635.9050706437
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,16956.4659684457
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,17211.2376080315
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,17429.8089894992
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17626.0928452897
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17807.9790898218
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17980.5713491881
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18147.5563575189
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18311.8938816303
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18476.2314057416
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18643.2164140725
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,18815.8086734388
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,18997.6949179708
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,19193.9787737613
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,19412.550155229
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,19667.3217948149
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,19987.8826926169
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,20463.0022323192
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20875.0975765436
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,21354.2474725278
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,14722.1234883124
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,15252.0118729382
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,15707.7451165287
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16233.1763594592
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,16587.682324574
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,16869.4324275795
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,17111.1489284533
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,17328.2178168005
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17529.3644915854
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17720.23301578
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17904.9005218418
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18086.640194363
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18268.3798668843
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18453.0473729461
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,18643.9158971407
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,18845.0625719256
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19062.1314602728
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,19303.8479611466
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,19585.5980641521
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,19940.1040292669
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,20465.5352721974
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20921.2685157878
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,21451.1569004136
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,16955.7490203405
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,17523.9617914877
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,18012.6561217612
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,18576.0893866812
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,18956.2351356172
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,19258.3629260061
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,19517.5616681912
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19750.3301495473
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19966.0248369621
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,20170.6980024892
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,20368.7216588
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20563.605724854
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,20758.4897909081
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,20956.5134472188
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,21161.1866127459
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,21376.8813001607
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,21609.6497815168
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,21868.8485237019
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,22170.9763140908
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,22551.1220630268
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,23114.5553279468
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,23603.2496582203
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,24171.4624293675
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,16565.3994421636
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,17166.0239095223
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,17682.5940866219
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,18278.1664176546
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,18679.9962419164
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18999.3578479751
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,19273.3416694767
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,19519.3876090113
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19747.3858401651
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19963.7338655345
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,20173.0530838546
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,20379.0536250499
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,20585.0541662452
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,20794.3733845654
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,21010.7214099348
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,21238.7196410886
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,21484.7655806231
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,21758.7494021248
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,22078.1110081834
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,22479.9408324452
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,23075.5131634779
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,23592.0833405775
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,24192.7078079362
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,16027.8570028829
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,16658.3695474939
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,17200.6451198919
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,17825.8541254303
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,18247.6796732806
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,18582.93324657
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18870.5509609082
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,19128.840557583
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,19368.184361747
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19595.298226417
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,19815.0335188525
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,20031.2849912434
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,20247.5364636342
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,20467.2717560698
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,20694.3856207398
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,20933.7294249038
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,21192.0190215786
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,21479.6367359168
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,21814.8903092062
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,22236.7158570565
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,22861.9248625948
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,23404.2004349929
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,24034.7129796038
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,15460.8030624429
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,16120.4449451803
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,16687.7733553705
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,17341.8666784021
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,17783.1803381365
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,18133.9224449657
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,18434.8279419558
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18705.0503781282
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18955.4517364353
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19193.0581386666
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19422.9450826218
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,19649.1872559328
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,19875.4294292438
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,20105.3163731991
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,20342.9227754303
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,20593.3241337375
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,20863.5465699099
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,21164.4520669
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,21515.1941737291
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,21956.5078334635
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,22610.6011564951
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,23177.9295666853
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,23837.5714494227
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,14842.6369714074
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,15531.463333403
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,16123.8920058008
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,16806.9243236393
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,17267.7629857818
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,17634.0229455697
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17948.2413786625
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,18230.4192429088
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18491.8990870414
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18740.0178889534
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,18980.0757012589
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19216.327487645
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19452.5792740311
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,19692.6370863365
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,19940.7558882486
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,20202.2357323811
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,20484.4135966275
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,20798.6320297203
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,21164.8919895082
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,21625.7306516507
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,22308.7629694892
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,22901.191641887
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,23590.0180038826
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,14622.7888861849
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,15341.0888173796
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,15958.8663852825
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,16671.1243561967
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,17151.6814277201
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,17533.6129541978
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17861.2761960877
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,18155.527914163
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18428.195983232
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18686.9313165099
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18937.2607457759
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19183.6212965164
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19429.9818472568
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,19680.3112765228
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,19939.0466098007
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,20211.7146788698
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,20505.9663969451
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,20833.629638835
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,21215.5611653126
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,21696.1182368361
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,22408.3762077502
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,23026.1537756532
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,23744.4537068479
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,14089.7108694711
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,14855.7389736564
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,15514.5654033927
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,16274.1500830719
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,16786.6382603152
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,17193.9476173822
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,17543.382778233
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17857.1863524246
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,18147.9721299944
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18423.899396905
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18690.8622209212
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,18953.5924502223
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19216.3226795233
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19483.2855035396
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,19759.2127704501
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,20049.99854802
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,20363.8021222116
