"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4058.42968559375
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4258.26855803688
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4451.61497984203
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,4641.8959671765
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,4832.17695451097
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5025.52337631613
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5225.36224875926
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5435.96231943253
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5663.23290829897
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,5916.30948647934
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6211.30114701066
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6582.46801510387
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7132.59322603986
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7609.74480416535
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8164.53663142515
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,732.322536867317
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,1323.67673627907
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,1832.27397152336
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2418.65401121514
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,2814.2818401497
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3128.71429692949
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3398.46934724972
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,3640.71771956761
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,3865.1969387446
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4078.20576587286
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4284.29427125053
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4487.11532123648
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,4689.93637122242
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,4896.02487660009
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5109.03370372835
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5333.51292290534
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5575.76129522323
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,5845.51634554346
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6159.94880232325
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6555.57663125781
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7141.95667094959
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7650.55390619388
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8241.90810560563
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,63.6184814797566
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,619.261241271965
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,1259.88175778915
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,1692.10537893057
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,2035.62301124615
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,2330.33055238295
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,2594.98703264326
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,2840.23070330457
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,3072.94296433132
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,3298.09477003175
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,3519.67687891603
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,3741.25898780032
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,3966.41079350075
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,4199.12305452749
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,4444.36672518881
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,4709.02320544912
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5003.73074658592
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,5347.2483789015
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,5779.47200004292
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,6420.0925165601
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,6975.73527635231
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,7621.79006510483
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,195.827591414236
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,883.576478266908
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,1347.59738713124
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,1716.38649573446
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,2032.77471331114
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,2316.90111108394
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,2580.18656191832
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,2830.01870801977
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,3071.7342006568
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,3309.61738547914
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,3547.50057030147
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,3789.2160629385
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4039.04820903996
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,4302.33365987434
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,4586.46005764714
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,4902.84827522381
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,5271.63738382703
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,5735.65829269137
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,6423.40717954404
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7019.9267721609
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,7713.50971300395
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,668.606923927753
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,1302.43684295229
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2033.2021466546
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,2526.24602774648
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,2918.10167462922
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3254.27892816621
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3556.17649183723
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3835.92957630948
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4101.38789635986
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4358.22189313271
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4610.98388391962
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4863.74587470653
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5120.57987147939
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5386.03819152977
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5665.79127600201
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5967.68883967304
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6303.86609321003
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6695.72174009276
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,7188.76562118465
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7919.53092488696
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8553.36084391149
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,9290.32510237417
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,398.827530013523
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,1070.22983490178
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,1844.31369322325
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,2366.58439746138
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,2781.66859687161
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3137.77388016765
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,3457.56743046395
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3753.90381357968
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4035.09806235841
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4307.15675228637
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4574.90205447035
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4842.64735665434
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5114.7060465823
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5395.90029536103
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5692.23667847676
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,6012.03022877306
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6368.1355120691
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6783.21971147933
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,7305.49041571746
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,8079.57427403893
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8750.97657892719
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,9531.62685576107
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,28.6028889810814
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,737.761421096117
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,1555.37579135444
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,2107.0163253348
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,2545.4427343816
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,2921.57355511606
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3259.35065694732
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3572.35148064512
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,3869.35865391705
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4156.71653129365
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4439.51845808939
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4722.32038488512
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5009.67826226172
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5306.68543553365
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5619.68625923145
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5957.46336106271
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6333.59418179718
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6772.02059084397
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7323.66112482433
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,8141.27549508265
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,8850.43402719769
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,9674.98407771748
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,478.357369237221
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,1339.6370765975
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,1920.73840621889
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,2382.57932171495
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,2778.7977041157
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3134.61405715548
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3464.33093548382
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,3777.20000993359
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4079.90446026804
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4377.80964590536
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4675.71483154268
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,4978.41928187713
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5291.2883563269
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5621.00523465524
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5976.82158769502
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6373.03997009577
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6834.88088559183
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7415.98221521323
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,8277.2619225735
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,9024.29362263903
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,9892.87941570822
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,125.100354571458
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,1030.11398239264
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,1640.72238052175
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,2126.01457867464
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,2542.35207345314
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,2916.23601121545
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3262.69519939761
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,3591.4510886646
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,3909.52621619131
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4222.55838274113
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4535.59054929094
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,4853.66567681766
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5182.42156608464
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5528.8807542668
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5902.76469202911
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6319.10218680761
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6804.3943849605
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7415.00278308962
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,8320.0164109108
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,9104.98076476259
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,10017.6714655208
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,505.360714291218
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,1022.77496694141
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,1466.67032427663
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,1865.30207432642
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,2234.69379875424
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,2585.21042234075
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,2924.33931215654
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,3258.09144154852
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,3591.8435709405
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,3930.97246075628
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,4281.48908434279
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,4650.88080877061
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,5049.5125588204
"501",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.8,5493.40791615563
"502",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.85,6010.82216880582
