"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,5521.39706725736
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,5857.50704457873
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,6145.8594773206
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,6404.80887382939
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,6644.76408086941
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,6872.45810707954
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,7092.75471251933
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,7309.5585985088
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,7526.36248449826
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7746.65908993805
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7974.35311614818
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,8214.3083231882
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,8473.25771969699
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8761.61015243886
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,9097.72012976023
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9520.62322943618
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,10147.4293291021
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,10691.0901424747
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,11323.2133290845
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,2946.73505183168
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3631.37933311848
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4220.21118539018
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,4899.09659997767
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,5357.13736618411
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,5721.17364697722
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,6033.48436149263
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,6313.94903549589
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,6573.84135355185
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,6820.45374846177
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,7059.05409455912
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,7293.87152231323
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,7528.68895006735
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7767.28929616469
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,8013.90169107461
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,8273.79400913058
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,8554.25868313383
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,8866.56939764925
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,9230.60567844235
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9688.6464446488
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,10367.5318592363
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,10956.363711508
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,11641.0079927948
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,3473.19080758273
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,4204.28090606141
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4833.05872343483
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,5557.99927748964
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,6047.11322764742
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,6435.84549000507
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,6769.34315773097
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,7068.83437052756
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,7346.35761229667
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,7609.70002967857
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,7864.48686613252
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,8115.23415355396
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,8365.98144097541
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,8620.76827742936
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,8884.11069481126
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,9161.63393658036
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,9461.12514937695
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,9794.62281710285
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,10183.3550794605
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,10672.4690296183
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,11397.4095836731
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,12026.1874010465
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12757.2774995252
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,3465.69358418412
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,4237.0318212376
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4900.42525818934
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,5665.27540469904
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,6181.31616741493
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,6591.44900679643
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,6943.30646406529
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,7259.2853353046
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,7552.0868497732
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,7829.92685388136
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,8098.74027327219
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,8363.29175745733
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,8627.84324164248
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,8896.6566610333
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,9174.49666514147
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,9467.29817961006
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,9783.27705084938
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,10135.1345081182
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,10545.2673474997
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,11061.3081102156
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,11826.1582567253
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,12489.5516936771
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,13260.8899307305
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,3159.47834370729
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,3968.05744115525
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,4663.48007254508
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,5465.25782896774
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,6006.21347477768
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,6436.14787342446
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,6804.99330537866
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,7136.22790292084
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,7443.16612136676
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,7734.42047511811
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,8016.21243303171
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,8293.53668591471
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,8570.8609387977
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,8852.6528967113
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,9143.90725046265
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,9450.84546890857
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,9782.08006645075
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,10150.9254984049
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,10580.8598970517
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,11121.8155428617
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,11923.5932992843
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,12619.0159306742
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,13427.5950281221
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,2891.21968037419
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,3734.25235376974
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,4459.30696120483
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,5295.24848826068
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,5859.25426792396
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,6307.50818225328
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,6692.07012746248
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,7037.41863964691
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,7357.43550340264
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,7661.10021258948
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,7954.8993330108
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,8244.0403793763
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,8533.1814257418
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,8826.98054616312
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,9130.64525534997
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,9450.66211910569
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,9796.01063129012
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,10180.5725764993
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,10628.8264908286
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,11192.8322704919
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,12028.7737975478
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,12753.8284049829
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13596.8610783784
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,2391.71137166774
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,3266.79610701397
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,4019.41725597054
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,4887.14123993215
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,5472.59049238219
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5937.8869991105
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,6337.06997109684
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,6695.54861720897
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,7027.73250682983
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,7342.94253374664
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,7647.91188268457
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,7948.0460578137
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,8248.18023294284
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,8553.14958188077
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,8868.35960879758
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,9200.54349841844
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,9559.02214453057
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,9958.20511651691
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,10423.5016232452
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,11008.9508756953
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,11876.6748596569
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12629.2960086134
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13504.3807439597
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,1870.12719769589
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,2775.14836090211
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3553.51648934716
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,4450.92509172229
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,5056.40241528789
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5537.61659803608
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,5950.45551871072
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,6321.19762879979
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,6664.74544541676
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,6990.73872777203
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,7306.14100114027
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,7616.54269062448
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,7926.94438010869
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,8242.34665347694
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,8568.33993583221
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,8911.88775244918
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,9282.62986253825
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,9695.46878321289
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,10176.6829659611
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,10782.1602895267
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,11679.5688919018
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,12457.9370203469
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,13362.9581835531
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,1513.18933056821
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,2468.20858788935
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3289.57783556147
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,4236.5639744465
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,4875.49102652545
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,5383.28999311806
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,5818.93629117719
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,6210.16013104916
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,6572.68732269792
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,6916.69017596122
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,7249.51691760605
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,7577.06681700535
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,7904.61671640465
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,8237.44345804948
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,8581.44631131278
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,8943.97350296153
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,9335.1973428335
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,9770.84364089263
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,10278.6426074852
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,10917.5696595642
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,11864.5557984492
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,12685.9250461213
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13640.9443034425
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,2042.08637273309
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,3042.43610536765
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,3902.79206259498
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4894.72738073666
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,5563.98143066336
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,6095.88333375998
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,6552.20780517338
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,6962.0012838033
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,7341.73601319069
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,7702.06713703918
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,8050.69166944071
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,8393.78889159273
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,8736.88611374474
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,9085.51064614627
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,9445.84176999476
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,9825.57649938215
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,10235.3699780121
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,10691.6944494255
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,11223.5963525221
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,11892.8504024488
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,12884.7857205905
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,13745.1416778178
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,14745.4914104524
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,2030.16513345401
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,3070.74080208406
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,3965.69328344661
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4997.51617822025
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,5693.68218673385
