"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2190.89228076583
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2353.30080244008
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2513.13439836177
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2672.96799428345
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2835.37651595771
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3003.2386131381
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3180.13997921049
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3371.0443673715
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3583.62545653214
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3831.41467882975
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,4143.19010130035
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,4605.28824312109
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,5006.08946661615
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,5472.1075064691
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,134.339666499492
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,626.933361092564
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,959.283988240701
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1223.42573096876
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1450.03582660268
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1653.53869616139
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,1842.1144327978
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2021.05436600425
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2194.18082223648
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2364.56242391299
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2534.94402558951
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2708.07048182173
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2887.01041502819
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3075.5861516646
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3279.0890212233
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3505.69911685723
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3769.84085958528
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,4102.19148673342
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,4594.78518132649
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,5022.03674892844
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,5518.80903001509
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,450.809552919936
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,815.291998729502
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1104.97109233028
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,1353.48996112417
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,1576.66758609962
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,1783.47491575434
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,1979.71484786381
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2169.57925324595
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2356.43343021228
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2543.28760717861
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2733.15201256075
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2929.39194467022
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3136.19927432494
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3359.37689930039
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3607.89576809428
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3897.57486169506
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,4262.05730750462
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4802.27519767766
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,5270.83365255946
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,5815.63411698029
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,96.7034170848437
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,677.671557955453
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1069.64800444842
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,1381.17845821481
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,1648.44384834878
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,1888.45642887323
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2110.86385375402
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2321.90675069639
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2526.09319586768
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2727.04234209322
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2927.99148831876
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3132.17793349005
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3343.22083043242
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3565.62825531321
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3805.64083583766
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,4072.90622597164
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4384.43667973802
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4776.41312623099
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,5357.3812671016
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,5861.28448721652
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,6447.18087961225
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,586.877508830034
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1003.62745428525
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,1334.84709969093
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,1619.00406309256
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,1874.18579846738
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2110.64970597302
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2335.03083033995
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2552.12216490654
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2765.77159838154
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,2979.42103185654
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3196.51236642314
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3420.89349079006
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3657.3573982957
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3912.53913367052
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4196.69609707215
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,4527.91574247783
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,4944.66568793305
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,5562.35188613524
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,6098.10254507533
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,6721.02846768611
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,427.761565795854
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,869.469132703349
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,1220.5243044666
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,1521.69838329427
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,1792.16201425774
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2042.78687548398
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2280.60536012906
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2510.69749627409
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2737.14160853024
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2963.58572078639
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3193.67785693142
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3431.4963415765
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3682.12120280274
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3952.58483376621
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,4253.75891259388
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,4604.81408435713
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,5046.52165126463
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,5701.19880406476
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,6269.03359951033
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,6929.26426454249
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,333.941822871283
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,800.730945364233
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1171.72014240531
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,1489.99583996209
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,1775.81725309204
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2040.67338826261
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2291.99596020155
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2535.1534570849
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2774.45578372102
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3013.75811035715
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3256.9156072405
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3508.23817917944
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3773.09431435001
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,4058.91572747995
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,4377.19142503673
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,4748.18062207781
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,5214.96974457076
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,5906.82154102358
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,6506.89979583535
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,7204.62045054589
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,128.39079464217
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,620.334462687079
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1011.31569511754
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,1346.74277891381
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,1647.96666697271
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,1927.09549059258
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2191.96144814066
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2448.22232733718
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2700.4202871104
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2952.61824688363
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3208.87912608015
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3473.74508362823
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3752.8739072481
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,4054.09779530699
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,4389.52487910327
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,4780.50611153373
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,5272.44977957864
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,6001.58440180969
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,6633.99994784792
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,7369.31969205251
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,367.648686625216
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,778.645569101603
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,1131.24429841001
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,1447.88885485082
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,1741.30722586553
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2019.73256651342
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2289.11230578047
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2554.22113105417
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2819.32995632787
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3088.70969559492
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,3367.13503624282
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3660.55340725752
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3977.19796369833
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,4329.79669300674
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,4740.79357548313
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,5257.92150171017
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,6024.38298831327
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,6689.17402249046
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,7462.13726835463
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,208.442094080758
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,647.76957418821
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1024.67343365983
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,1363.14474816882
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,1676.78886337091
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,1974.4064573728
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2262.35492386998
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2545.73807621891
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2829.12122856783
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3117.06969506501
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3414.6872890669
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3728.33140426899
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,4066.80271877798
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,4443.7065782496
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,4883.03405835705
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,5435.80834548458
"504",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.95,6255.10310869509
"505",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.975,6965.71913109247
