"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,13882.521191243
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,14271.912135908
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,14605.9748944035
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,14905.973576176
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,15183.9670635793
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,15447.7556980827
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,15702.9742547656
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,15954.146417655
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,16205.3185805443
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,16460.5371372273
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,16724.3257717306
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,17002.3192591339
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,17302.3179409064
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,17636.3806994019
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,18025.7716440669
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,18515.7143669726
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,19241.8832870858
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,19871.7265288237
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,20604.0554133761
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,10585.4508219051
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,11369.5874941989
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,12043.9882915197
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,12821.5292195807
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,13346.1323923597
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,13763.0703638254
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,14120.7660184821
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,14441.9877714127
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,14739.6475971139
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,15022.0976634865
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,15295.3713714699
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,15564.3124280572
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,15833.2534846445
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,16106.527192628
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,16388.9772590005
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,16686.6370847017
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,17007.8588376324
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,17365.554492289
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,17782.4924637547
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,18307.0956365337
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,19084.6365645948
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,19759.0373619155
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,20543.1740342093
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,12744.1618359778
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,13575.113267876
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,14289.7773411271
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,15113.7392477189
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,15669.6624343286
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,16111.4925599222
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,16490.5434663812
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,16830.9428954422
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,17146.3736961232
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,17445.6866799242
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,17735.2754556726
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,18020.2729107893
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,18305.270365906
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,18594.8591416544
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,18894.1721254554
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,19209.6029261364
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,19550.0023551974
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,19929.0532616564
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,20370.8833872501
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,20926.8065738597
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,21750.7684804515
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,22465.4325537026
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,23296.3839856008
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,12559.7671787095
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,13433.8257742861
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,14185.5643864307
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,15052.2708619693
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,15637.0336063169
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,16101.7844981682
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,16500.4993811725
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,16858.5576689119
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,17190.3520338545
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,17505.1924399433
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,17809.8041764526
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,18109.586408963
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,18409.3686414734
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,18713.9803779827
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,19028.8207840715
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,19360.6151490141
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,19718.6734367535
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,20117.3883197578
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,20582.1392116091
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,21166.9019559567
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,22033.6084314953
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,22785.3470436399
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,23659.4056392164
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,11852.2644885819
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,12765.9359144805
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,13551.7437460574
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,14457.7298496762
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,15068.9943726091
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,15554.8080379564
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,15971.5929051554
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,16345.878597178
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,16692.7100705556
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,17021.8192220673
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,17340.236134904
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,17653.6046678868
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,17966.9732008696
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,18285.3901137063
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,18614.499265218
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,18961.3307385956
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,19335.6164306182
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,19752.4012978172
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,20238.2149631646
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,20849.4794860975
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,21755.4655897162
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,22541.2734212932
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,23454.9448471917
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,11574.497202075
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,12525.056636835
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,13342.5901910656
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,14285.1540210653
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,14921.0973623343
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,15426.5249701607
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,15860.1368535482
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,16249.5337261688
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,16610.3679603866
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,16952.7643626027
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,17284.0368442679
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,17610.0571258925
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,17936.077407517
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,18267.3498891823
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,18609.7462913983
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,18970.5805256161
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,19359.9773982368
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,19793.5892816243
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,20299.0168894507
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,20934.9602307196
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,21877.5240607193
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,22695.0576149499
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,23645.6170497099
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,10541.5258333033
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,11526.3522683048
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,12373.3573331804
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,13349.8999274836
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,14008.7685797137
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,14532.4164979448
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,14981.6597852924
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,15385.0941417779
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,15758.9361968
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,16113.6757489216
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,16456.8903709667
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,16794.663454847
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,17132.4365387274
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,17475.6511607725
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,17830.3907128941
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,18204.2327679161
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,18607.6671244017
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,19056.9104117493
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,19580.5583299804
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,20239.4269822104
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,21215.9695765137
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,22062.9746413893
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,23047.8010763908
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,9299.07383402769
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,10316.0457302718
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,11190.6976652127
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,12199.115330088
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,12879.4899411058
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,13420.2301136287
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,13884.1370332354
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,14300.7397846883
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,14686.7843201307
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,15053.1028328881
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,15407.5202333505
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,15756.3184798289
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,16105.1167263072
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,16459.5341267696
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,16825.852639527
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,17211.8971749694
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,17628.4999264223
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,18092.406846029
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,18633.1470185519
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,19313.5216295697
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,20321.9392944451
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,21196.5912293859
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,22213.56312563
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,8683.94880300015
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,9744.76436180547
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,10657.1242653103
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,11709.016802975
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,12418.7237042664
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,12982.7762512462
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,13466.6831123637
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,13901.2464294175
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,14303.9341055485
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,14686.0453312831
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,15055.7423643185
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,15419.5779905681
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,15783.4136168178
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,16153.1106498532
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,16535.2218755878
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,16937.9095517188
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,17372.4728687726
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,17856.3797298901
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,18420.4322768699
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,19130.1391781612
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,20182.031715826
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,21094.3916193308
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,22155.2071781361
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,10842.9379810886
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,11944.3832811947
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,12891.6870036745
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,13983.8675266792
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,14720.7565404118
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,15306.4125686694
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,15808.8532931129
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,16260.0605922465
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,16678.1713982236
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,17074.917665951
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,17458.7742714844
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,17836.5449755597
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,18214.3156796349
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,18598.1722851683
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,18994.9185528957
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,19413.0293588728
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,19864.2366580065
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,20366.6773824499
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,20952.3334107075
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,21689.2224244401
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,22781.4029474448
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,23728.7066699246
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,24830.1519700308
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,10721.3937411485
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,11860.8783870204
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,12840.8980454084
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,13970.7979472596
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,14733.1360468267
