"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2752.44358993809
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2939.52591173584
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,3120.53022316123
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,3298.66477961311
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3476.79933606499
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3657.80364749038
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3844.88596928813
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,4042.0425570463
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,4254.80551413101
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,4491.72715635097
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,4767.88826599134
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,5115.36200124792
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,5630.37042019639
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,6077.06341837961
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,6596.44056402336
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,472.328578990764
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1021.51681064607
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,1392.05150326694
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,1686.5407307732
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,1939.18626615556
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2166.06976526744
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2376.31113959522
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2575.80964428346
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2768.82675634672
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2958.78365502084
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3148.74055369495
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,3341.75766575821
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,3541.25617044645
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,3751.49754477423
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3978.38104388612
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,4231.02657926847
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,4525.51580677474
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,4896.0504993956
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,5445.23873105091
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,5921.57761938587
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,6475.42451913298
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,380.62875122885
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,983.301884000966
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1389.9225854852
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,1713.09182888631
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,1990.34226418941
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2239.32172387652
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2470.03829863365
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2688.96576625512
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2900.78062480584
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,3109.23723879873
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3317.69385279161
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,3529.50871134233
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,3748.43617896381
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,3979.15275372094
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,4228.13221340805
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,4505.38264871114
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,4828.55189211226
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,5235.17259359649
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,5837.84572636861
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,6360.57479000629
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,6968.36029396846
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,262.121091164493
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,824.108706272925
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1472.0444346205
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,1909.20359445485
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2256.6438364638
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2554.71662744172
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2822.39520606679
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,3070.43930124573
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,3305.8088912856
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3533.53169355924
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3757.6440368374
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3981.75638011556
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,4209.4791823892
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,4444.84877242907
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,4692.89286760801
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,4960.57144623307
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,5258.644237211
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,5606.08447921995
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,6043.24363905429
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,6691.17936740187
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,7253.1669825103
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,7906.59903676075
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,516.038248645793
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,1205.66075134283
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,1670.94577992234
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2040.73957080178
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2357.98971631284
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2642.89015200972
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2906.89286433547
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,3157.40562145109
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,3399.77961312096
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3638.31085672276
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3876.84210032455
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,4119.21609199443
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,4369.72884911004
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,4633.7315614358
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,4918.63199713268
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,5235.88214264374
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,5605.67593352317
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,6070.96096210269
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,6760.58346479973
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,7358.72813974179
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,8054.200589986
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,193.056951722084
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,922.80199886789
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,1415.15751770478
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1806.46607608878
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2142.17397640753
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2443.65004638261
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2723.01255413044
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2988.10025506393
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,3244.57567355206
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3496.98477117748
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3749.39386880289
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,4005.86928729102
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,4270.95698822451
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4550.31949597234
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,4851.79556594742
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,5187.50346626617
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,5578.81202465017
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,6071.16754348706
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,6800.91259063287
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,7433.85758924955
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,8169.7929364971
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,63.2980640659189
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,832.456077713687
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,1351.40333793598
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1763.84616939772
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2117.68539418583
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2435.44395390654
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2729.89461497974
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,3009.29949794529
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,3279.62695574082
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,3545.66847382378
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3811.70999190674
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,4082.03744970227
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4361.44233266782
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4655.89299374102
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,4973.65155346173
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,5327.49077824984
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,5739.93360971158
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,6258.88086993387
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,7028.03888358164
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,7695.16875282627
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,8470.85139990426
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,517.374951046571
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,1062.64541338151
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1496.00909141991
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,1867.79653974328
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2201.67315891182
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2511.05960413448
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2804.63708568435
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,3088.67669662836
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3368.21296685213
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3647.7492370759
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3931.78884801991
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4225.36632956978
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4534.75277479245
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,4868.62939396098
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,5240.41684228435
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,5673.78052032275
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,6219.05098265769
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,7027.22394715257
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,7728.19346780222
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,8543.22202275833
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,31.8162636540737
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,603.180747789414
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1057.28312715744
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1446.86253461265
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,1796.7168829652
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2120.9090754345
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2428.53576326425
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2726.16814387418
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,3019.08167553622
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3311.99520719827
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3609.6275878082
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,3917.25427563794
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4241.44646810725
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,4591.30081645979
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,4980.88022391501
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,5434.98260328303
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,6006.34708741837
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,6853.19532301398
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,7587.70987354646
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,8441.74177519018
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,74.2886501336011
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,682.524683478348
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1165.93140130611
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1580.65132185201
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,1953.08262796022
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2298.19573642945
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2625.67432768229
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2942.51365459827
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,3254.32961368914
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3566.14557278001
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3882.984899696
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4210.46349094884
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4555.57659941807
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,4928.00790552627
"501",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.8,5342.72782607217
"502",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.85,5826.13454389993
"503",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.9,6434.37057724468
