"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.15,2890.00839131384
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.2,3240.68503415105
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3541.53436886503
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.3,3811.70636957776
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.35,4062.0609919151
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.4,4299.62304628134
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.45,4529.46708316394
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.5,4755.66702967774
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.55,4981.86697619153
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.6,5211.71101307413
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.65,5449.27306744037
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.7,5699.62768977771
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.75,5969.79969049044
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.8,6270.64902520442
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.85,6621.32566804163
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.9,7062.5569591259
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.95,7716.52819941003
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.975,8283.75072102351
2022-05-21,"US","14  day ahead inc hosp",2022-06-04,"quantile",0.99,8943.26948540678
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.01,268.963529699889
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.025,984.149632232623
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.05,1599.24913570298
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.1,2308.41946983999
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.15,2786.89332748851
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.2,3167.1691816176
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.25,3493.41200405626
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.3,3786.38814156449
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.35,4057.87419513862
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.4,4315.4879113014
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.45,4564.73216302814
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.5,4810.02474130921
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.55,5055.31731959028
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.6,5304.56157131702
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.65,5562.1752874798
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.7,5833.66134105393
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.75,6126.63747856216
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.8,6452.88030100082
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.85,6833.15615512991
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.9,7311.63001277843
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.95,8020.80034691544
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.975,8635.8998503858
2022-05-21,"US","15  day ahead inc hosp",2022-06-05,"quantile",0.99,9351.08595291853
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.01,548.53643292188
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.025,1312.9170142155
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.05,1970.32648337471
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.1,2728.2774982562
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.15,3239.66344961624
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.2,3646.09679249264
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.25,3994.78041116952
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.3,4307.90907726164
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.35,4598.06945189588
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.4,4873.40327257888
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.45,5139.79193050202
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.5,5401.95709689647
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.55,5664.12226329092
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.6,5930.51092121407
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.65,6205.84474189706
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.7,6496.0051165313
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.75,6809.13378262342
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.8,7157.81740130031
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.85,7564.2507441767
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.9,8075.63669553674
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.95,8833.58771041824
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.975,9490.99717957745
2022-05-21,"US","16  day ahead inc hosp",2022-06-06,"quantile",0.99,10255.3777608711
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.01,338.496173994526
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.025,1145.35499618589
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.05,1839.29809595113
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.1,2639.3700471656
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.15,3179.1747942999
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.2,3608.19449516352
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.25,3976.25519786599
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.3,4306.78508428705
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.35,4613.07028285629
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.4,4903.70498460363
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.45,5184.89742203218
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.5,5461.63165960091
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.55,5738.36589716964
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.6,6019.55833459819
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.65,6310.19303634553
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.7,6616.47823491477
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.75,6947.00812133583
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.8,7315.06882403831
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.85,7744.08852490193
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.9,8283.89327203622
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.95,9083.96522325069
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.975,9777.90832301594
2022-05-21,"US","17  day ahead inc hosp",2022-06-07,"quantile",0.99,10584.7671452073
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.01,11.1249884513982
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.025,857.266589364436
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.05,1584.99504597746
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.1,2424.01934989177
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.15,2990.10506446594
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.2,3440.01204512715
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.25,3825.9921740573
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.3,4172.61425905396
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.35,4493.8112778205
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.4,4798.595838705
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.45,5093.47842860374
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.5,5383.68576644743
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5673.89310429112
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.6,5968.77569418986
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6273.56025507436
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.7,6594.7572738409
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.75,6941.37935883755
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.8,7327.35948776771
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.85,7777.26646842891
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.9,8343.35218300309
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.95,9182.3764869174
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.975,9910.10494353042
2022-05-21,"US","18  day ahead inc hosp",2022-06-08,"quantile",0.99,10756.2465444435
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.025,814.604392716372
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.05,1573.55904828794
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.1,2448.58515975424
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.15,3038.96112296477
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.2,3508.17322322561
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.25,3910.71542581179
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4272.21076482398
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.35,4607.19006999385
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.4,4925.05267290238
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.45,5232.58841981033
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.5,5535.24830363925
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.55,5837.90818746818
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6145.44393437612
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6463.30653728466
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.7,6798.28584245453
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.75,7159.78118146671
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.8,7562.3233840529
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.85,8031.53548431374
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.9,8621.91144752427
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.95,9496.93755899057
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.975,10255.8922145621
2022-05-21,"US","19  day ahead inc hosp",2022-06-09,"quantile",0.99,11138.3410200885
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.025,537.109534388394
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.05,1325.09029697405
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.1,2233.58165088281
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.15,2846.53645429268
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.2,3333.69350098015
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.25,3751.63086975206
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4126.95154380664
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.35,4474.74208228009
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.4,4804.76129278048
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.45,5124.05869822083
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.5,5438.29376392972
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.55,5752.52882963862
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6071.82623507896
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6401.84544557935
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.7,6749.6359840528
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.75,7124.95665810738
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.8,7542.89402687929
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.85,8030.05107356676
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.9,8643.00587697663
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.95,9551.49723088539
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.975,10339.477993471
2022-05-21,"US","20  day ahead inc hosp",2022-06-10,"quantile",0.99,11255.6759212614
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.025,155.685738159947
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.05,970.756098251407
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.1,1910.48002316119
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.15,2544.50729394848
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.2,3048.41206969672
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.25,3480.7174987567
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.3,3868.94113501353
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.35,4228.68819089314
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.4,4570.05296718159
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.45,4900.32733882304
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.5,5225.36533508107
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5550.4033313391
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.6,5880.67770298055
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6222.042479269
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.7,6581.78953514861
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.75,6970.01317140545
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.8,7402.31860046542
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.85,7906.22337621366
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.9,8540.25064700095
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.95,9479.97457191074
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.975,10295.0449320022
2022-05-21,"US","21  day ahead inc hosp",2022-06-11,"quantile",0.99,11242.7403712521
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.05,759.242717354515
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.1,1751.64403315107
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.15,2421.21248948319
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.2,2953.36427282395
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.25,3409.90311923706
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.3,3819.88911324226
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.35,4199.80223681537
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.4,4560.3026393009
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.45,4909.09095074282
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.5,5252.34935528042
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.55,5595.60775981801
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.6,5944.39607125993
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.65,6304.89647374546
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.7,6684.80959731857
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.75,7094.79559132377
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.8,7551.33443773688
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.85,8083.48622107764
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.9,8753.05467740976
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.95,9745.45599320632
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.975,10606.2161339032
2022-05-21,"US","22  day ahead inc hosp",2022-06-12,"quantile",0.99,11607.0358171695
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.025,227.534346621779
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.05,1129.7016880896
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.1,2169.84285449692
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.15,2871.62116139068
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.2,3429.37231288479
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.25,3907.87313776251
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.3,4337.58166719241
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.35,4735.77065908185
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.4,5113.61307339852
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.45,5479.17998198453
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.5,5838.95096534752
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6198.72194871051
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6564.28885729652
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.65,6942.13127161319
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.7,7340.32026350263
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.75,7770.02879293253
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.8,8248.52961781025
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.85,8806.28076930436
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.9,9508.05907619812
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.95,10548.2002426054
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.975,11450.3675840733
2022-05-21,"US","23  day ahead inc hosp",2022-06-13,"quantile",0.99,12499.3320867861
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.025,54.084231145277
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.05,992.889006635902
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.1,2075.27078806776
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.15,2805.5486373808
2022-05-21,"US","24  day ahead inc hosp",2022-06-14,"quantile",0.2,3385.95032173587
