"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.45,1763.62595433601
"288",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.5,1930.54576057774
"289",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.55,2097.46556681947
"290",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.6,2267.07445795118
"291",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.65,2442.37870844437
"292",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.7,2627.12298312845
"293",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.75,2826.49110282055
"294",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.8,3048.4969584026
"295",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.85,3307.27189702672
"296",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.9,3632.86985914243
"297",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.95,4115.4550869388
"298",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.975,4534.02580219709
"299",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.99,5020.70471640684
"300",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"301",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"302",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"303",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"304",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.15,168.87962301736
"305",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.2,444.610129889984
"306",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.25,681.162353276828
"307",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.3,893.593560832027
"308",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.35,1090.44273321054
"309",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.4,1277.23334787521
"310",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.45,1457.95542927344
"311",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.5,1635.81223034863
"312",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.55,1813.66903142381
"313",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.6,1994.39111282205
"314",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.65,2181.18172748671
"315",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.7,2378.03089986522
"316",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.75,2590.46210742042
"317",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.8,2827.01433080727
"318",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.85,3102.74483767989
"319",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.9,3449.67677632973
"320",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.95,3963.88217109099
"321",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.975,4409.87866555
"322",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.99,4928.44597509226
"323",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"324",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"325",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"326",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"327",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"328",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.2,114.617481100421
"329",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.25,373.842384903598
"330",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.3,606.63436020131
"331",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.35,822.350818254233
"332",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.4,1027.04464198803
"333",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.45,1225.08828535281
"334",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.5,1419.9920215737
"335",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.55,1614.89575779459
"336",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.6,1812.93940115936
"337",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.65,2017.63322489316
"338",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.7,2233.34968294608
"339",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.75,2466.14165824379
"340",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.8,2725.36656204697
"341",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.85,3027.52484699688
"342",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.9,3407.7089650539
"343",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.95,3971.199098791
"344",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.975,4459.94275428235
"345",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.99,5028.212876655
"346",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"347",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"348",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"349",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"350",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.15,129.3533667136
"351",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.2,454.171980544236
"352",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.25,732.837428813133
"353",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.3,983.087613876346
"354",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.35,1214.98170507037
"355",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.4,1435.02652064088
"356",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.45,1647.92242626326
"357",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.5,1857.4429477349
"358",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.55,2066.96346920653
"359",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.6,2279.85937482891
"360",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.65,2499.90419039942
"361",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.7,2731.79828159345
"362",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.75,2982.04846665666
"363",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.8,3260.71391492556
"364",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.85,3585.53252875619
"365",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.9,3994.22851486219
"366",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.95,4599.97753206378
"367",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.975,5125.37446672514
"368",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.99,5736.26194730854
"369",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"370",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"371",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"372",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"373",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.15,64.1782068270679
"374",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.2,409.401365564023
"375",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.25,705.572096507412
"376",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.3,971.542566435825
"377",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.35,1218.00384434824
"378",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.4,1451.8714955862
"379",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.45,1678.14115468721
"380",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.5,1900.82339382874
"381",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.55,2123.50563297027
"382",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.6,2349.77529207128
"383",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.65,2583.64294330924
"384",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.7,2830.10422122166
"385",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.75,3096.07469115007
"386",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.8,3392.24542209346
"387",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.85,3737.46858083041
"388",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.9,4171.83814365416
"389",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.95,4815.63926900831
"390",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.975,5374.04073262973
"391",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.99,6023.30311076986
"392",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"393",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"394",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"395",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"396",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"397",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.2,220.141687368676
"398",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.25,533.933400527416
"399",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.3,815.728057084564
"400",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.35,1076.85280218374
"401",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.4,1324.63464983836
"402",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.45,1564.36645500016
"403",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.5,1800.29740296274
"404",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.55,2036.22835092532
"405",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.6,2275.96015608713
"406",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.65,2523.74200374174
"407",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.7,2784.86674884092
"408",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.75,3066.66140539807
"409",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.8,3380.45311855681
"410",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.85,3746.21568414553
"411",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.9,4206.42851080911
"412",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.95,4888.53324619235
"413",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.975,5480.15737914426
"414",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.99,6168.04829016426
"415",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"416",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"417",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"418",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"419",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"420",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.2,141.324995872967
"421",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.25,472.813452455549
"422",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.3,770.500331548157
"423",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.35,1046.35158924105
"424",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.4,1308.1074572383
"425",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.45,1561.35928880162
"426",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.5,1810.59590825504
"427",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.55,2059.83252770846
"428",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.6,2313.08435927178
"429",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.65,2574.84022726903
"430",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.7,2850.69148496192
"431",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.75,3148.37836405453
"432",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.8,3479.86682063711
"433",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.85,3866.25710201893
"434",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.9,4352.42430533524
"435",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.95,5072.99733667428
"436",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.975,5697.98697943781
"437",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.99,6424.67250626641
"438",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"439",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"440",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"441",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"442",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"443",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"444",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.25,261.496037214329
"445",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.3,575.112772972032
"446",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.35,865.725416888355
"447",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.4,1141.48839689254
"448",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.45,1408.29227142555
"449",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.5,1670.86607132739
"450",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.55,1933.43987122923
"451",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.6,2200.24374576224
"452",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.65,2476.00672576642
"453",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.7,2766.61936968275
"454",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.75,3080.23610544045
"455",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.8,3429.46321283488
"456",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.85,3836.53005818876
"457",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.9,4348.71310032103
"458",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.95,5107.8455238004
"459",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.975,5766.2796887301
"460",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.99,6531.8517003049
"461",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"462",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"463",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"464",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"465",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"466",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"467",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"468",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.3,229.608930113094
"469",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.35,534.993866822061
"470",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.4,824.774308100799
"471",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.45,1105.1402386397
"472",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.5,1381.06107327326
"473",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.55,1656.98190790682
"474",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.6,1937.34783844572
"475",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.65,2227.12827972446
"476",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.7,2532.51321643343
"477",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.75,2862.07157875924
"478",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.8,3229.05044331069
"479",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.85,3656.80912968259
"480",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.9,4195.02723264306
"481",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.95,4992.74753818049
"482",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.975,5684.65093603119
"483",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.99,6489.13816394494
"484",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"485",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"486",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"487",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"488",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"489",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"490",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"491",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"492",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.35,256.408030445193
"493",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.4,566.036807360113
"494",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.45,865.606232329941
"495",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.5,1160.42609724538
"496",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.55,1455.24596216081
"497",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.6,1754.81538713064
"498",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.65,2064.44416404556
"499",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.7,2390.74625684445
"500",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.75,2742.87751939185
"501",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.8,3134.99237877739
"502",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.85,3592.05013702915
"503",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.9,4167.13316263894
"504",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.95,5019.49283685922
"505",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.975,5758.78773845584
"506",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.99,6618.37783129791
"507",2021-06-05,"US","23  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"508",2021-06-05,"US","23  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"509",2021-06-05,"US","23  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"510",2021-06-05,"US","23  day ahead inc hosp",2021-06-28,"quantile",0.1,0
