"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4274.06621063987
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,4680.25259752967
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,5092.98266368735
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,5519.57194459707
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5969.13279134183
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6454.27962934781
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,6994.51363978429
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,7624.22235862344
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8416.53971621091
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,9590.87339451106
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,10609.4327273827
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,11793.7280736883
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,0
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,462.547962743354
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,1119.00776405528
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,1682.19182129186
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,2187.94851062534
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,2656.60745610688
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3101.31896511066
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3531.58249667618
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,3955.02436250398
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4378.46622833178
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4808.7297598973
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5253.44126890108
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5722.10021438262
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,6227.85690371609
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,6791.04096095267
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,7447.5007622646
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,8273.47709001293
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,9497.69843246466
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,10559.527874042
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11794.1340728629
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,0
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,762.280918005676
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,1450.44250820572
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,2040.8238775275
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,2571.00459368175
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3062.29603992036
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3528.48357890553
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,3979.52541801812
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4423.41615917695
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,4867.30690033578
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5318.34873944837
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5784.53627843354
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,6275.82772467216
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6806.0084408264
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,7396.38981014818
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8084.55140034823
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8950.41581738477
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10233.7573168867
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,11346.8646778809
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12641.0925397446
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,0
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,561.617090869635
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,1281.01040525883
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,1898.18581300944
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,2452.42840377736
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,2966.0167627817
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3453.36189156168
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,3924.87394365555
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4388.91035030257
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,4852.94675694959
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5324.45880904346
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5811.80393782344
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,6325.39229682778
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6879.6348875957
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7496.81029534631
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8216.2036097355
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9121.3646673332
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,10462.9497077763
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11626.5746544459
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12979.5401270616
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,0
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,467.21067088403
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1215.82088978241
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,1858.0618000794
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,2434.81398681589
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,2969.26084108551
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3476.39864211555
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,3967.06033367007
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4449.9427694789
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,4932.82520528773
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5423.48689684225
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5930.62469787229
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6465.07155214191
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7041.8237388784
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7684.06464917539
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,8432.67486807377
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9374.59746300619
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10770.668639522
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11981.5521835003
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,13389.4659885887
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,0
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,232.500067420761
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1009.00038236847
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,1675.16851169455
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,2273.40808062094
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,2827.7661967496
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3353.79783815733
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,3862.7395389339
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4363.61216132483
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,4864.48478371575
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5373.42648449232
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5899.45812590005
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6453.81624202871
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7052.0558109551
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7718.22394028118
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,8494.72425522889
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,9471.73895948672
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10919.8219282834
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12175.81794534
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,13636.1847496819
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,0
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,794.326533173251
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,1483.64529441485
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,2102.67484630175
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,2676.29797997015
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3220.61023909291
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3747.23864906864
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4265.51756456649
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4783.79648006433
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5310.42489004007
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,5854.73714916283
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6428.36028283123
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7047.38983471812
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,7736.70859595973
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8540.19379983004
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,9551.16165615057
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,11049.5683109928
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,12349.2126207224
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,13860.3299981714
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,0
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,520.924696386368
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,1232.67610780042
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,1871.85087285238
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,2464.14154875514
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3026.16747995537
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3569.93407266471
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4105.07945148379
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4640.22483030287
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5183.99142301221
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5746.01735421244
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6338.30803011519
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6977.48279516715
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,7689.23420658121
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8518.86740396428
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9562.73540682309
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11109.9050348994
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,12451.8439516933
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,14012.137950183
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,0
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,137.389711924555
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,870.885832338191
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,1529.58801812026
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,2139.9737594969
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,2719.17013831154
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3279.54933779979
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,3831.04393679361
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4382.53853578744
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,4942.91773527569
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5522.11411409033
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6132.49985546697
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6791.20204124904
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,7524.69816166267
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8379.67747310212
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,9455.43667503989
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,11049.8738642281
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,12432.8103410871
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,14040.7728631749
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,0
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,414.338410556167
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,1172.73234653753
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,1853.79354019876
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,2484.89823453374
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3083.75487359501
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,3663.15560239821
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4233.37015154611
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,4803.584700694
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5382.9854294972
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,5981.84206855848
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6612.94676289345
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,7294.00795655468
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,8052.40189253605
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,8936.40264883118
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,10048.6774552278
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,11697.2362709195
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,13127.1151873967
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,14789.6584403167
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"508",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"509",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"510",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.1,0
