"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,2171.37738642747
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,2525.53932201957
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,2829.37872758088
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3102.23590432655
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3355.07874242963
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,3595.00187023441
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,3827.13027299327
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,4055.57836762541
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4284.02646225755
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4516.15486501641
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4756.07799282118
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,5008.92083092426
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5281.77800766993
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,5585.61741323125
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5939.77934882335
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,6385.39593403387
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,7045.86684081196
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,7618.72685378784
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,8284.80042020359
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,561.988466963524
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,1183.23183610745
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,1899.48565388901
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,2382.73870432361
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,2766.81290937558
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3096.31437869449
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,3392.2168818139
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,3666.41464924244
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,3926.60151667399
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4178.3353220321
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,4426.07798301227
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4673.82064399244
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4925.55444935055
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,5185.7413167821
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,5459.93908421064
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5755.84158733005
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,6085.34305664896
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,6469.41726170092
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6952.67031213552
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,7668.92412991709
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,8290.16749906101
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,9012.49717319601
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,685.836038582953
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,1349.82209662259
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,2115.35549729289
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,2631.85724834717
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,3042.3564666464
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,3394.52824440367
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,3710.78938515606
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,4003.85246439509
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,4281.94066789192
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,4550.99422306367
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,4815.78203576766
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5080.56984847164
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5349.62340364339
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5627.71160714023
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,5920.77468637925
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,6237.03582713164
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,6589.20760488891
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,6999.70682318815
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,7516.20857424243
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,8281.74197491273
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8945.72803295236
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,9717.75532009245
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,572.14312527315
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,1273.03664388262
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,2081.12198289264
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2626.33332472894
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,3059.65001566918
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3431.39715324614
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,3765.23757211855
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,4074.59047237193
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,4368.13612302631
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,4652.14493721056
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,4931.65089894557
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5211.15686068057
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,5495.16567486483
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,5788.71132551921
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6098.06422577259
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,6431.90464464499
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,6803.65178222195
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,7236.96847316219
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7782.1798149985
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,8590.26515400851
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,9291.15867261798
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,10106.0988587775
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,360.633555328481
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,1095.65691261191
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,1943.0917698054
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,2514.85204474784
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,2969.26898610253
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,3359.11825973317
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,3709.21495625181
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,4033.6317204141
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,4341.47150481957
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,4639.31005883267
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,4932.42649509646
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5225.54293136025
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5523.38148537335
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,5831.22126977882
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6155.63803394111
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,6505.73473045975
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,6895.58400409039
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,7350.00094544508
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7921.76122038752
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8769.19607758101
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,9504.21943486444
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,10358.8429343149
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,206.385415759555
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,972.947188418573
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,1856.74381869734
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,2453.03720931251
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,2926.95229328829
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3333.52923714029
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,3698.64789850809
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,4036.98475182342
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,4358.03333958665
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,4668.6515637126
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,4974.34505324782
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5280.03854278305
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,5590.656766909
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,5911.70535467223
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6250.04220798755
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6615.16086935536
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,7021.73781320736
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,7495.65289718314
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,8091.94628779831
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,8975.74291807707
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9742.30469073609
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10633.5984138581
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,769.902002314727
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,1687.49338376716
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,2306.58793255826
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,2798.62465424085
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,3220.74834966407
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3599.82847443539
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,3951.10270426805
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,4284.42759719742
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,4606.92328864415
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,4924.30593274312
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5241.6885768421
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,5564.18426828882
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,5897.5091612182
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6248.78339105086
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6627.86351582218
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,7049.9872112454
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,7542.02393292799
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,8161.11848171909
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,9078.70986317152
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9874.58354252799
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10799.9586918103
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,475.202446623806
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,1424.32912171881
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,2064.70038341641
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,2573.64716203156
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,3010.2781806029
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,3402.3863299289
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,3765.73296607527
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,4110.51339203315
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,4444.09244425876
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,4772.38272663882
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,5100.67300901887
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,5434.25206124448
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,5779.03248720237
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,6142.37912334873
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,6534.48727267473
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6971.11829124607
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,7480.06506986122
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,8120.43633155882
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,9069.56300665383
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9892.78885026142
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10849.9668015883
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,590.206914181697
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,1592.56670401815
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,2268.85409550703
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,2806.34587551579
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,3267.46596358774
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,3681.5660541918
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4065.29150138671
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,4429.40942618139
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,4781.69773232266
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,5128.40064046595
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,5475.10354860925
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,5827.39185475052
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,6191.5097795452
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,6575.23522674011
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,6989.33531734417
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,7450.45540541611
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,7987.94718542488
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,8664.23457691376
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,9666.59436675021
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,10535.9919985298
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,11546.8546318364
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,756.192449252697
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,1806.78073859646
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,2515.60766973761
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,3078.9608443376
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,3562.26770622658
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,3996.2922054294
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,4398.48058652154
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,4780.11803009044
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,5149.3566733975
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,5512.74117751474
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,5876.12568163197
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,6245.36432493904
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,6627.00176850794
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,7029.19014960007
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,7463.2146488029
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,7946.52151069187
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,8509.87468529187
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,9218.70161643302
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,10269.2899057768
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,11180.518568371
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,12240.018815144
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,673.587471176923
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,1766.84813433022
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,2504.46591349311
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.2,3090.70114141233
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.25,3593.63876759254
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.3,4045.29229984317
