"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,7507.45929981556
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,7711.49714717969
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,7908.90612581526
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,8103.18525967645
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,8297.46439353763
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,8494.8733721732
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,8698.91121953733
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,8913.93637730357
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,9145.98233089892
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,9404.37650415917
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,9705.5664712028
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,10084.5322242256
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,10646.2165574479
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,11133.3939502989
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,11699.8429538656
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,3465.13620058285
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,4068.65702036439
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,4587.71822033318
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,5186.16254119933
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,5589.93008336693
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,5910.83172619018
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,6186.13676210845
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,6433.3691930229
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,6662.46688526281
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,6879.85819168632
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,7090.18679650016
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,7297.18072074765
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,7504.17464499514
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,7714.50324980898
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,7931.89455623249
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,8160.99224847241
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,8408.22467938685
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,8683.52971530512
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,9004.43135812837
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,9408.19890029597
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,10006.6432211621
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,10525.7044211309
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,11129.2252409125
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,2523.71932881693
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,3181.11896254591
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,3746.51891488879
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,4398.38884952833
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,4838.20239967018
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,5187.75226694965
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,5487.63492856509
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,5756.93882695904
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,6006.48902312492
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,6243.28775571945
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,6472.39326995407
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,6697.86640281746
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,6923.33953568085
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,7152.44504991547
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,7389.24378251
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,7638.79397867589
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,7908.09787706984
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,8207.98053868527
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,8557.53040596474
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,8997.34395610659
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,9649.21389074614
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,10214.613843089
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,10872.013476818
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,1512.19395774914
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,2217.43443728254
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,2823.98015629466
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,3523.28852476893
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,3995.1085610046
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,4370.09616880518
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,4691.80214676836
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,4980.70405772054
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,5248.41473320935
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,5502.44598476419
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,5748.22416052323
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,5990.10561616156
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,6231.9870717999
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,6477.76524755893
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,6731.79649911378
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,6999.50717460259
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,7288.40908555476
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,7610.11506351795
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,7985.10267131853
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,8456.9227075542
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,9156.23107602847
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,9762.77679504059
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,10468.017274574
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,3085.27261667151
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,3834.79674170685
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,4479.42883888492
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,5222.64836218477
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,5724.09504611258
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,6122.62897431503
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,6464.53559857889
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,6771.5783142363
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,7056.09914880485
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,7326.08159745733
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,7587.29274101003
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,7844.3624805683
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,8101.43222012656
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,8362.64336367926
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,8632.62581233174
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,8917.1466469003
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,9224.1893625577
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,9566.09598682157
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,9964.62991502402
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,10466.0765989518
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,11209.2961222517
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,11853.9282194298
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,12603.4523444651
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,2331.82301697891
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,3126.19603910017
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,3809.40066199017
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,4597.09183710129
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,5128.54333337653
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,5550.92413526081
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,5913.28925377779
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,6238.70432957083
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,6540.24989383406
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,6826.38714611485
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,7103.22824913595
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,7375.6801410603
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,7648.13203298466
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,7924.97313600576
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,8211.11038828654
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,8512.65595254977
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,8838.07102834282
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,9200.4361468598
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,9622.81694874408
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,10154.2684450193
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,10941.9596201304
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,11625.1642430204
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,12419.5372651417
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,1554.8589947213
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,2394.60820208376
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,3116.83884758856
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,3949.52452739631
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,4511.33360237846
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,4957.84164546417
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,5340.90578860168
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,5684.90922823422
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,6003.67968181473
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,6306.16166963201
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,6598.81649344075
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,6886.83138558415
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,7174.84627772755
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,7467.50110153629
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,7769.98308935357
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,8088.75354293408
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,8432.75698256662
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,8815.82112570413
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,9262.32916878984
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,9824.13824377199
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,10656.8239235797
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,11379.0545690845
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,12218.803776447
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,731.201033567067
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,1616.81851784343
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,2378.49841194922
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,3256.6665489106
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,3849.16242180586
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,4320.05935908162
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,4724.04700180588
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,5086.84039073526
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,5423.02253260152
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,5742.02650990926
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,6050.66654975746
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,6354.41321837929
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,6658.15988700111
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,6966.79992684931
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,7285.80390415706
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,7621.98604602332
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,7984.7794349527
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,8388.76707767695
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,8859.66401495271
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,9452.15988784798
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,10330.3280248094
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,11092.0079189151
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,11977.6254031915
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,537.815734491914
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,1339.33993395162
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,2263.44600320179
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,2886.93598092149
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,3382.46605017858
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,3807.58672676717
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,4189.35823325058
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,4543.12642933555
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,4878.81785235288
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,5203.60318904732
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,5523.23917693366
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,5842.87516481999
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,6167.66050151443
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,6503.35192453176
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,6857.12012061673
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,7238.89162710015
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,7664.01230368873
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,8159.54237294583
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,8783.03235066552
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,9707.13841991569
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,10508.6626193754
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,11440.607719417
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,603.124534351617
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,1591.32716089533
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,2258.06278152188
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,2787.96311684658
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,3242.57042133464
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,3650.82183099432
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,4029.12760366658
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,4388.10278733038
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,4735.41543191106
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,5077.22156572799
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,5419.02769954493
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,5766.34034412561
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,6125.31552778941
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,6503.62130046166
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,6911.87271012135
