"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,3331.05563093681
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,3518.86871712131
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,3700.58005154796
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,3879.41042141852
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,4058.24079128909
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,4239.95212571573
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,4427.76521190024
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,4625.69191525011
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,4839.28594814339
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,5077.13303268694
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,5354.37285838125
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,5703.20386475046
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,6220.22396394659
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,6668.66179473478
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,7190.06768535927
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,221.813074669049
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,766.477685816184
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,1234.91929938787
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,1775.00247901333
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,2139.39403625598
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,2429.000894505
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,2677.45779179903
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,2900.5797644523
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,3107.33552393667
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,3303.52652099754
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,3493.34358115384
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,3680.15116353499
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,3866.95874591614
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,4056.77580607243
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,4252.9668031333
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,4459.72256261767
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,4682.84453527094
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,4931.30143256498
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,5220.908290814
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,5585.29984805665
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,6125.3830276821
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,6593.82464125379
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,7138.48925240092
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,551.541561770147
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,946.677140126155
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,1260.71837175077
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,1530.13778572321
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,1772.0847462275
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,1996.28466243985
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,2209.02845836777
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,2414.86054299193
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,2617.42923767853
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,2819.99793236514
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,3025.83001698929
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,3238.57381291721
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,3462.77372912957
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,3704.72068963386
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,3974.14010360629
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,4288.18133523091
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,4683.31691358692
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,5268.96736376886
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,5776.93178891994
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,6367.55020984115
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,48.3136920578504
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,467.442960561448
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,800.553616499909
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,1086.33289855989
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,1342.97152622978
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,1580.78546156715
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,1806.44763032688
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,2024.77839016893
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,2239.64759829989
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,2454.51680643085
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,2672.8475662729
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,2898.50973503263
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,3136.32367037
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,3392.96229803989
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,3678.74158009987
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,4011.85223603833
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,4430.98150454193
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,5052.19421792205
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,5591.00360285576
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,6217.48595545834
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,557.618681858353
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,1209.12627777888
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,1648.69535970721
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,1998.05093140038
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,2297.76690470318
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,2566.92111184066
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,2816.33259674896
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,3052.99970592466
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,3281.97787297829
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,3507.32567770213
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,3732.67348242597
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,3961.6516494796
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,4198.3187586553
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,4447.73024356361
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,4716.88445070109
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,5016.60042400388
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,5365.95599569705
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,5805.52507762538
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,6457.03267354591
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,7022.11835108705
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,7679.15257244079
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,361.380679760836
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,1041.83571840529
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,1500.93550251116
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,1865.81345715918
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,2178.84625289805
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,2459.95937815682
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,2720.45258293959
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,2967.6351605924
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,3206.78716509215
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,3442.14750491313
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,3677.50784473411
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,3916.65984923387
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,4163.84242688668
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,4424.33563166944
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,4705.44875692822
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,5018.48155266709
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,5383.35950731511
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,5842.45929142098
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,6522.91433006543
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,7113.10759712227
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,7799.33481731345
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,678.606343939978
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,1156.43920775828
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,1536.20562031102
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,1862.01138723872
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,2154.59503539033
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,2425.71738908295
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,2682.98598962447
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,2931.89633799364
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,3176.86030682873
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,3421.82427566382
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,3670.734624033
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,3928.00322457452
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,4199.12557826713
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,4491.70922641874
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,4817.51499334644
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,5197.28140589919
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,5675.11426971749
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6383.33455443905
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,6997.61003172618
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,7711.8380257398
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,457.101956352847
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,952.960685955885
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,1347.05348520277
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,1685.15001626837
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,1988.77115047786
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,2270.12137991735
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,2537.0952343565
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,2795.39552818962
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,3049.60056845088
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,3303.80560871215
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,3562.10590254527
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,3829.07975698442
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,4110.42998642391
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,4414.0511206334
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,4752.147651699
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,5146.24045094588
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,5642.09918054892
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,6377.03651377236
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,7014.48504621511
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,7755.65672479851
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,156.221878380699
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,669.473779207457
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,1077.3901195682
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,1427.34601803806
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,1741.61723070573
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,2032.8363450157
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,2309.17480611657
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,2576.53546527063
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,2839.6572221837
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,3102.77897909677
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,3370.13963825083
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,3646.4780993517
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,3937.69721366167
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,4251.96842632934
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,4601.9243247992
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5009.84066515994
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,5523.0925659867
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,6283.80919906373
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,6943.61742955992
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,7710.7870893064
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,292.312236663459
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,624.523407489489
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,932.366566621403
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,1224.47962058942
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,1507.10238090031
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,1785.24426412246
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,2063.38614734461
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,2346.0089076555
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,2638.12196162352
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,2945.96512075544
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,3278.17629158147
"501",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.8,3648.10918419765
"502",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.85,4079.31115105936
"503",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.9,4621.86168712341
"504",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.95,5426.00331115627
