"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,6857.73371081456
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,7105.05323900589
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,7317.2313724457
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,7507.77389391554
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7684.33993656963
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7851.88384461741
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,8013.98451462349
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,8173.51513974889
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8333.04576487429
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8495.14643488037
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8662.69034292814
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8839.25638558224
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9029.79890705208
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9241.97704049188
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,9489.29656868321
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,9800.48100871697
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10261.7032255409
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,10661.7447147315
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,11126.8793992686
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,4676.77253126747
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,5179.87424523466
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,5612.56947429519
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,6111.43936191676
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,6448.02450670493
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,6715.53170981634
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6945.02907079291
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7151.124793864
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7342.10319569205
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,7523.32302320823
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,7698.65530357012
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,7871.20775686809
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,8043.76021016606
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,8219.09249052795
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,8400.31231804413
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,8591.29071987218
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,8797.38644294327
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,9026.88380391985
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,9294.39100703126
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,9630.97615181943
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,10129.846039441
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,10562.5412685015
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,11065.6429824687
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,5607.84198128427
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,6141.00296691648
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,6599.55082791485
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,7128.22714445765
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,7484.92254533264
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,7768.41274247376
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,8011.62208917506
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,8230.03159921368
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,8432.42055978826
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,8624.46789171392
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,8810.27590789767
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,8993.13800818382
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,9176.00010846997
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,9361.80812465371
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,9553.85545657938
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9756.24441715395
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,9974.65392719257
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,10217.8632738939
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10501.353471035
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,10858.04887191
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11386.7251884528
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,11845.2730494512
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,12378.4340350834
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,5351.66133411943
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,5910.32773796582
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,6390.81166570792
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,6944.77886233523
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,7318.53789993451
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,7615.5897346158
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,7870.43375877546
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,8099.29156875652
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,8311.36243633572
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,8512.59695121304
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,8707.2936732249
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8898.90355226645
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,9090.513431308
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,9285.21015331987
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9486.44466819718
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9698.51553577638
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,9927.37334575744
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10182.2173699171
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10479.2692045984
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,10853.0282421977
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,11406.995438825
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,11887.4793665671
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,12446.1457704135
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,5163.63665963184
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,5747.35172107015
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,6249.37887622232
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,6828.18403434137
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,7218.70112664065
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,7529.07173195635
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,7795.34207539452
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,8034.46107323291
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,8256.04046058463
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,8466.29763088587
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,8669.72387643874
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8869.9248757236
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,9070.12587500845
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,9273.55212056132
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9483.80929086257
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9705.38867821428
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,9944.50767605268
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10210.7780194908
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10521.1486248065
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,10911.6657171058
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,11490.4708752249
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,11992.498030377
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,12576.2130918154
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,4973.30258834462
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,5580.65022186614
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,6103.00269276847
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,6705.2416382352
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,7111.56939560579
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,7434.50581631191
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,7711.55651047361
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,7960.3565964425
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,8190.90695471767
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,8409.67669915211
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,8621.33895869406
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,8829.6453930778
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,9037.95182746154
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,9249.61408700349
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,9468.38383143793
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,9698.93418971309
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,9947.73427568198
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,10224.7849698437
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,10547.7213905498
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,10954.0491479204
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,11556.2880933871
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,12078.6405642895
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,12685.988197811
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,4697.6960170583
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,5327.07647198824
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,5868.37838480559
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,6492.46482320437
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,6913.53298033502
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,7248.18460349024
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,7535.28589821188
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7793.11173411046
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,8032.02579480111
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,8258.7318749396
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,8478.07263112169
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,8693.9358224823
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8909.79901384292
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,9129.13977002501
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,9355.8458501635
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9594.75991085415
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9852.58574675273
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10139.6870414744
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10474.3386646296
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,10895.4068217602
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,11519.493260159
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12060.7951729764
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,12690.1756279063
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,4109.98440980476
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,4760.2207131692
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,5319.4598062129
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,5964.2266646459
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,6399.24780299312
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6744.98881330076
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,7041.60381478142
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,7307.97325338306
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7554.80423522944
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7789.02269934732
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,8015.63177396956
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,8238.64804732746
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8461.66432068537
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8688.27339530761
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,8922.49185942548
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9169.32284127186
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9435.6922798735
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,9732.30728135417
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10078.0482916618
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,10513.069430009
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11157.836288442
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,11717.0753814857
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,12367.3116848502
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,3605.2906966624
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,4290.06854895317
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,4879.01527965712
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5558.03314171973
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,6016.16326960884
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,6380.27057223451
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6692.64221715836
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6973.16160855152
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,7233.10463042376
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,7479.76513829698
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7718.41203424313
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7953.27527381578
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,8188.13851338843
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,8426.78540933458
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8673.4459172078
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8933.38893908004
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,9213.9083304732
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9526.27997539705
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,9890.38727802272
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10348.5174059118
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11027.5352679744
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,11616.4819986784
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,12301.2598509692
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,4543.65579468807
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,5257.15675444382
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,5870.80694216025
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,6578.30630805277
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,7055.65277135969
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,7435.0326082052
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,7760.50672759744
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,8052.79254601221
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,8323.63891606814
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,8580.64563512695
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,8829.30261013087
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,9074.01722273968
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,9318.7318353485
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,9567.38881035242
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,9824.39552941122
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,10095.2418994672
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,10387.5277178819
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,10713.0018372742
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,11092.3816741197
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,11569.7281374266
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,12277.2275033191
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,12890.8776910355
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,13604.3786507913
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,4283.12258448259
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,5021.79848140669
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,5657.1005039355
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,6389.563048699
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,6883.7520502772
