"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,3104.72936201535
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,3507.62579240059
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,3917.01290072019
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,4340.14696938056
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,4786.06654285848
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5267.28387449281
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,5803.14219324198
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6427.75050900909
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7213.65039489294
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8378.47241340307
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9388.78179991854
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10563.4848006812
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,0
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,102.659480443198
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,663.042246659893
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,1166.28329007997
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,1632.61111471656
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,2075.11061799929
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,2503.23400843036
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,2924.56966425285
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,3345.90532007533
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,3774.0287105064
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,4216.52821378913
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,4682.85603842572
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5186.0970818458
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,5746.47984806249
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6399.67440256443
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7221.54230423103
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8439.67434033807
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9496.22221678382
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,10724.6874547352
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,198.272533712073
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,888.462123214428
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,1480.5833353611
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,2012.32648414422
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,2505.06575706248
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,2972.62714198336
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,3424.99819293814
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,3870.19707178758
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,4315.39595063702
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,4767.7670015918
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5235.32838651268
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,5728.06765943095
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6259.81080821406
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,6851.93202036073
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7542.12160986309
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,8410.53771310045
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9697.66119593697
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,10814.0488634516
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12112.0907905556
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,197.042050307287
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,922.342135019727
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,1544.58502575888
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,2103.37837286766
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,2621.18368582007
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,3112.53029151996
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,3587.91381884254
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4055.76031994118
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,4523.60682103982
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,4998.99034836241
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5490.33695406229
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6008.14226701471
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6566.93561412348
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7189.17850486264
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,7914.47858957508
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,8827.07171300635
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,10179.6721945781
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11352.8513936502
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,12716.9257494626
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,0
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,644.250639200223
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,1295.22291132995
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,1879.81613084631
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,2421.52887053396
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,2935.56128629324
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,3432.89359738902
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,3922.34089258647
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,4411.78818778392
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,4909.1204988797
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5423.15291463897
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,5964.86565432663
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6549.45887384299
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7200.43114597271
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,7959.21883346284
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,8913.9470078327
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10328.9979821019
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,11556.3436700986
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,12983.3982752581
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,98.7755879060919
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,777.261831751939
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,1386.56344822442
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,1951.17219997918
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,2486.93069218423
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,3005.28323367513
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,3515.41749145632
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4025.55174923751
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,4543.90429072841
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5079.66278293346
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5644.27153468822
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6253.5731511607
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,6932.05939500655
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7722.91797685881
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8717.99865948568
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10192.8581296767
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,11472.0787684067
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,12959.4492145394
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,0
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,0
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,590.044883019224
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,1223.09123785231
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,1809.70302837158
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,2366.3402526823
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,2904.89320911304
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,3434.90761188699
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,3964.92201466093
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,4503.47497109167
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5060.11219540239
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,5646.72398592166
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6279.77034075475
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,6984.69747677262
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7806.37614772137
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8840.23553996904
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,10372.5708994267
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,11701.6433004874
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,13246.9771938422
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,0
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,0
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,0
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,438.818323550236
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,1046.63716415522
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,1623.39780515533
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,2181.42040011945
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,2730.59575766355
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,3279.77111520764
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,3837.79371017176
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,4414.55435117188
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,5022.37319177685
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,5678.30528803297
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,6408.71678239808
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,7260.10058544747
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,8331.33581682304
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,9919.06780014905
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,11296.1885108966
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,12897.388948029
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,0
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,0
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,0
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,197.060200745407
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,825.370707750137
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,1421.57593627918
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,1998.41139470793
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,2566.10134487399
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,3133.79129504005
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,3710.6267534688
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,4306.83198199785
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,4935.14248900258
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,5613.18831520492
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,6368.22449652803
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,7248.31137968082
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,8355.66163996066
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,9996.92153647565
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,11420.469729084
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,13075.6521473675
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,0
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,0
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,275.555403276998
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,980.844333683234
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,1634.39963676702
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,2254.55970808109
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,2854.57175413149
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,3445.07083587867
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4035.56991762585
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,4635.58196367625
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5255.74203499032
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,5909.29733807411
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6614.58626848034
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,7399.9589382392
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,8315.40670370949
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,9467.24902833838
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,11174.4528664847
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,12655.1975939758
"506",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.99,14376.883344859
"507",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"508",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"509",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"510",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"511",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.15,0
"512",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.2,0
"513",2020-12-26,"US","23  day ahead inc hosp",2021-01-18,"quantile",0.25,327.111360909821
