"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.4,81.0005142599018,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.45,87.4185436099796,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.5,93.918029356418,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.55,100.605458203207,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.6,107.599583975555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.65,115.046400993954,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.7,123.142041488632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.75,132.173938168683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.8,142.605909168268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.85,155.284510730534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.9,172.069106890291,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.95,198.759283504853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.975,223.785556299635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",30,"day","inc hosp",2021-09-27,"quantile",0.99,255.244435411551,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.01,13.5388729889224,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.025,17.7203254384038,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.05,22.0419892258512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.1,34.4920126578355,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.15,44.6758433732349,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.2,53.1646687936676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.25,60.744031851299,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.3,67.7962780100354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.35,74.5482375626645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.4,81.1561020704499,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.45,87.7425741273239,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.5,94.4169003228909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.55,101.288605719497,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.6,108.48010296372,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.65,116.142153227348,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.7,124.477565749361,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.75,133.783855104909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.8,144.541475428259,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.85,157.627913674862,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.9,174.971705388802,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.95,202.593043109534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.975,228.535158223513,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",31,"day","inc hosp",2021-09-28,"quantile",0.99,261.197992185403,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.01,13.4785140618508,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.025,17.7479088638985,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.05,22.1779664556248,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.1,35.4296864296185,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.15,45.8877474180737,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.2,54.6149251571396,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.25,62.4144486075331,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.3,69.6776207725172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.35,76.6368787333702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.4,83.452558174408,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.45,90.2509062282137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.5,97.1446218838055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.55,104.246991257109,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.6,111.684928132188,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.65,119.615030576189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.7,128.24825535598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.75,137.894386764859,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.8,149.054080989285,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.85,162.642310274921,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.9,180.67125909305,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.95,209.427145727997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.975,236.478589388583,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",32,"day","inc hosp",2021-09-29,"quantile",0.99,270.591563239632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.01,13.1142855240988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.025,17.4045120812871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.05,21.8785608655099,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.1,35.1611823453389,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.15,45.8330235442039,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.2,54.7476675002347,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.25,62.7216708544367,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.3,70.1531424928086,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.35,77.2788374534645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.4,84.2623427551893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.45,91.2327470213108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.5,98.3055763884105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.55,105.597253727536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.6,113.238500405632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.65,121.390903193903,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.7,130.272433759262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.75,140.203497112835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.8,151.702309679781,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.85,165.716546977674,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.9,184.331647517281,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.95,214.067921581545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.975,242.087902578529,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",33,"day","inc hosp",2021-09-30,"quantile",0.99,277.47921112056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.01,12.3988000363686,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.025,16.6069484537758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.05,21.0229800530937,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.1,32.2217120103908,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.15,43.0064369608864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.2,52.0221807199438,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.25,60.0920970864585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.3,67.6177204703183,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.35,74.8380561137433,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.4,81.9184710194836,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.45,88.9896982279434,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.5,96.1689876774051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.55,103.574758495179,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.6,111.340234182038,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.65,119.630355788395,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.7,128.667889104059,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.75,138.780585413473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.8,150.498925046316,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.85,164.793622844441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.9,183.802198276193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.95,214.213357957142,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.975,242.917253323823,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",34,"day","inc hosp",2021-10-01,"quantile",0.99,279.232559178619,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.01,11.7746677492561,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.025,15.9085960297096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.05,20.2729750848525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.1,30.4698812850988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.15,41.3713429041971,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.2,50.4911252699202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.25,58.6594009246769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.3,66.2813234812898,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.35,73.5982562053944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.4,80.7774148240983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.45,87.9512259850082,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.5,95.2387028297466,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.55,102.76029624189,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.6,110.65176799185,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.65,119.08145492158,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.7,128.276970451813,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.75,138.573489166031,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.8,150.513879667495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.85,165.092126578562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.9,184.49835117107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.95,215.591360682268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.975,244.986188765593,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",35,"day","inc hosp",2021-10-02,"quantile",0.99,282.235121462945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.01,11.2288794281319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.025,15.3136931536049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.05,19.6529899465635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.1,28.9904871422065,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.15,40.0373577722838,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.2,49.2868745068376,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.25,57.5777668936426,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.3,65.3196245602914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.35,72.7567066771458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.4,80.0584978003828,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.45,87.3594978696825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.5,94.780871569411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.55,102.445541218703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.6,110.492347789031,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train25",2021-08-28,"19",36,"day","inc hosp",2021-10-03,"quantile",0.65,119.093738466841,"Iowa",3155070,"state","ia","IA","Iowa"
