"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,46.5601722506695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,48.6825610628507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,50.7749807568917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,52.8723225838303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,55.008109640481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,57.2183581721154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,59.5459885093004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,62.0472852132091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,64.8032458295349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,67.9427425848976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,71.698190537717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,76.5740077490009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,84.1199338280921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,90.9855365406971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,99.3588225848597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,22.1513722350977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,24.993413488483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,27.8141648710085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,32.8272904191262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,36.4846883494383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,39.4892125269582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,42.1379507391314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,44.5740172839335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.8809930643762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,49.1151112767665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,51.3191823828835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,53.5299076411266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,55.7826427703953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,58.1154683473182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,60.5738609859841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,63.2175555271527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,66.1326195706382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,69.4561172534968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,73.435420226303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,78.6077834298709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,86.6252441734528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,93.9324925155955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,102.859742004359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,21.6009752729278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,24.517119578819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,27.3380105880063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,32.38411678542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,36.2120371308642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,39.3606767357405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,42.1394128505766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,44.6974280426755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.1219592278226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,49.4718028130296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,51.7918247704091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,54.1205963513477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,56.4953860322487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,58.9564477916076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,61.5519677174212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,64.3453555205261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,67.4280974878233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,70.9460348581907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,75.1625960841361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,80.6503536777344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,89.1716148888509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,96.9529824131156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,106.477604335018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,20.37852208467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,23.2846642976473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,26.0691877318055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,30.5690921881743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,34.4990877982655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,37.7351083846664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,40.5934924262349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,43.2269014871109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,45.724702750365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,48.1472187189005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,50.540571796498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,52.9445090730049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,55.3975342392621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,57.9413364316639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,60.6259215918964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,63.517198322233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,66.7103702988621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,70.3573400070732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,74.7326849582579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,80.4336308942761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,89.2999650232674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,97.4106241187438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,107.355670005189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,19.9104872875564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,22.8832113654298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,25.7057053604027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,29.9338189224337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,33.9981682403351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,37.3753574973621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,40.3612784063405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,43.1144988076245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.7279519950486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,48.2644688108825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,50.7721918038968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,53.2927148737158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,55.8664398856075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,58.5372219005639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,61.3577760644951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,64.3976947912408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,67.7576239911299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,71.5982947185012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,76.2104569761574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,82.2269575566506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,91.5989996484429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,100.187283781783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,110.736267112611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,19.4568644598328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,22.4824046607555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,25.356812532815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,29.4853194515453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,33.6950439740773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,37.2031269063027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,40.3072901244903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,43.1715917888912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,45.8922790740664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,48.5345136738619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,51.1483157980934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,53.7769966980723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,56.4627243966031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,59.251370474804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,62.1981738372119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,65.3761602811432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,68.8910502735428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,72.9118104993878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,77.7442839740176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,84.0545780977018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,93.8980040889704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,102.932100441602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,114.045597099222,"Alabama",4903185,"state","al","AL","Alabama"
