"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.35,21.3894815353159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.4,22.7319438859019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.45,24.0596371083279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.5,25.3945719256951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.55,26.7581578037605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.6,28.1736641519539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.65,29.6690917995757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.7,31.2814372504429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.75,33.0642389717213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.8,35.1030382166874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.85,37.5526332685878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.9,40.7500867493236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.95,45.7351285655984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.975,50.3076383339226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",8,"day","inc hosp",2021-06-20,"quantile",0.99,55.9293972773532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.01,10.2520674999098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.025,11.8857378167231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.05,13.4412599933955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.1,15.427176312205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.15,16.8886043446638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.2,18.1217784666563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.25,19.5670300262968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.3,21.1178829552015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.35,22.6006957297117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.4,24.0414207195459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.45,25.4672770804408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.5,26.9018720602575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.55,28.3682296139878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.6,29.8914360481527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.65,31.5017406391734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.7,33.239173559268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.75,35.1617304186647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.8,37.3621539993712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.85,40.0083923306542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.9,43.4663841163747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.95,48.8658510493349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.975,53.8267279918231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",9,"day","inc hosp",2021-06-21,"quantile",0.99,59.9359626499202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.01,9.06556948419971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.025,10.6277413788806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.05,12.1262566997751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.1,14.0485831829505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.15,15.4751490118343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.2,16.6836499902239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.25,17.9637296888924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.3,19.5077063536353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.35,21.0101448264809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.4,22.4711816989171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.45,23.9183382356182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.5,25.3755564708279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.55,26.8662623573994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.6,28.4160571355743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.65,30.0558887029168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.7,31.8267915387514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.75,33.7883031725089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.8,36.0357390422035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.85,38.7418689700631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.9,42.2834882205947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.95,47.8251977065002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.975,52.9286807412991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",10,"day","inc hosp",2021-06-22,"quantile",0.99,59.2282941111036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.01,8.88630052051499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.025,10.4821112512383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.05,12.0193870512018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.1,13.995891315404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.15,15.4699690828905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.2,16.7217623431067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.25,17.8545087377964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.3,19.4042477137338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.35,20.9793984486251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.4,22.5121147423784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.45,24.0311989482524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.5,25.5617644403549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.55,27.1284418010635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.6,28.7582079956895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.65,30.4837333791275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.7,32.348396839243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.75,34.4152028390051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.8,36.7850968104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.85,39.6411736198729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.9,43.3830018359252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.95,49.2465547061692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.975,54.6551213228408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",11,"day","inc hosp",2021-06-23,"quantile",0.99,61.3420058685337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.01,8.81198787605383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.025,10.4563163612491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.05,12.046838088507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.1,14.0996110192952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.15,15.6321267010063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.2,16.9393501964514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.25,18.124289771558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.3,19.6340568706464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.35,21.2928813884518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.4,22.9081172460137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.45,24.5100375079506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.5,26.1251024144948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.55,27.7793297118229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.6,29.5012824220266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.65,31.3256184225217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.7,33.2984233892925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.75,35.4867061654949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.8,37.9979165908762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.85,41.0270802551209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.9,45.0000840985397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.95,51.2353951446482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.975,56.9964798164064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",12,"day","inc hosp",2021-06-24,"quantile",0.99,64.1309739519086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.01,8.24522831835325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.025,9.86217787237113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.05,11.4347191957788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.1,13.4745015914039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.15,14.998371333576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.2,16.3069456795589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.25,17.4957605926515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.3,18.7673839132178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.35,20.4635427122506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.4,22.1198911818708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.45,23.7634604077597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.5,25.4213951698271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.55,27.1204416270634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.6,28.8900188512532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.65,30.7658804577256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.7,32.7956279898878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.75,35.0485390821792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.8,37.6357825777933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.85,40.7592602438638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.9,44.8601516804818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.95,51.3053608480073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.975,57.2698501669351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-12,"01",13,"day","inc hosp",2021-06-25,"quantile",0.99,64.6680693846724,"Alabama",4903185,"state","al","AL","Alabama"
