"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.35,52.9128195228588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.4,56.0951039134851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.45,59.1955849048687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.5,62.2679724946705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.55,65.3615878966624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.6,68.5271284575763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.65,71.8227358952662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.7,75.32238671827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.75,79.1301822897925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.8,83.4090613406394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.85,88.4491662195096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.9,94.8730687735883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.95,104.568281623478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.975,113.151749760213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",8,"day","inc hosp",2021-04-25,"quantile",0.99,123.343582932209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.01,16.1856214944621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.025,21.3518711677208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.05,27.5251532458065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.1,36.4199676176957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.15,42.5163971015187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.2,47.4183957176812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.25,51.6650552914479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.3,55.5118562321062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.35,59.1050851078371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.4,62.5406190732689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.45,65.888976357253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.5,69.2081088146434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.55,72.5513021430363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.6,75.9734020354779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.65,79.5373842054948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.7,83.3234557173938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.75,87.4445724249257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.8,92.0776352435801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.85,97.5377969080057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.9,104.501592191638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.95,115.021229192816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.975,124.344236618373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",9,"day","inc hosp",2021-04-26,"quantile",0.99,135.425946184377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.01,14.6799382295097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.025,16.728002197321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.05,21.552363881824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.1,30.0779518926474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.15,36.4705540792028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.2,41.6110298583176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.25,46.0646004534231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.3,50.0991330955652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.35,53.8680166205747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.4,57.4717958285992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.45,60.9844373867455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.5,64.4667449249201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.55,67.9746465528707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.6,71.5657302152624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.65,75.3061449794751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.7,79.2801667397169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.75,83.6065131337323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.8,88.4711500534742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.85,94.2054464607948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.9,101.520898909113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.95,112.576376017061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.975,122.379240563771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",10,"day","inc hosp",2021-04-27,"quantile",0.99,134.037803517513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.01,15.6206455610176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.025,17.6468828995694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.05,21.7192105683861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.1,30.5912323019773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.15,37.453255809054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.2,42.9742605284644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.25,47.7597380615426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.3,52.0967488253805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.35,56.149751050961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.4,60.0266169899192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.45,63.806776158084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.5,67.5555992695899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.55,71.3332966838278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.6,75.2019515143888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.65,79.2329656347227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.7,83.5174003635358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.75,88.1836324390192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.8,93.4328775385713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.85,99.623848206015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.9,107.527091019365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.95,119.481888443966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.975,130.093217584116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",11,"day","inc hosp",2021-04-28,"quantile",0.99,142.726682400193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.01,14.5097701397095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.025,16.5128160655765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.05,19.6381968153326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.1,27.8845043881445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.15,35.0736953011771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.2,40.8586155746105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.25,45.8734260631783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.3,50.4187952700194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.35,54.6669964888018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.4,58.7310494806368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.45,62.694198236675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.5,66.6249800651355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.55,70.5865522747692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.6,74.6440697102188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.65,78.8725027570617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.7,83.3675025972742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.75,88.2639609870678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.8,93.7733617942601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.85,100.272811999713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.9,108.572567291744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.95,121.133239796763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.975,132.288821337689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",12,"day","inc hosp",2021-04-29,"quantile",0.99,145.578569348385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.01,13.8104853984617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.025,15.8217259163057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.05,20.097968786118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.1,27.6823932857612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.15,35.2264071910578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.2,41.297927154105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.25,46.5620436715873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.3,51.3341209488923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.35,55.7948816058692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.4,60.0629188198559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.45,64.2256144868842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.5,68.3549489541037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.55,72.5172919438199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.6,76.7811551074597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.65,81.2254169485014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.7,85.9507637646248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.75,91.0992430116756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.8,96.8936260940614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.85,103.731252871144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.9,112.466078664105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.95,125.692308299394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.975,137.446459029166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-04-17,"01",13,"day","inc hosp",2021-04-30,"quantile",0.99,151.458763242276,"Alabama",4903185,"state","al","AL","Alabama"
