"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.4,78.4129077671364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.45,83.2555915045102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.5,88.0287707881272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.55,92.809290942029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.6,97.6744733394214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.65,102.711266854677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.7,108.028515310631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.75,113.777481948303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.8,120.192708856689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.85,127.688763889598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.9,137.149265495472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.95,151.232097135444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.975,163.508062642189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",8,"day","inc hosp",2021-03-13,"quantile",0.99,177.856075891002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.01,5.5448333962414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.025,14.9925227813902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.05,27.4699821548865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.1,41.9196321654774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.15,51.716149859118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.2,59.5389360520448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.25,66.2782546239324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.3,72.3417551855398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.35,77.9703246532433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.4,83.3202117151992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.45,88.5047204908549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.5,93.6152755463993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.55,98.7341560910924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.6,103.94418133187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.65,109.338514886233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.7,115.033814847044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.75,121.192242291533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.8,128.065283055292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.85,136.097521017587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.9,146.236686832331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.95,161.334012293272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.975,174.498640992889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",9,"day","inc hosp",2021-03-14,"quantile",0.99,189.890685669314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.01,5.36038802098548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.025,12.71110908857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.05,26.0252481638682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.1,41.4529333545352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.15,51.938493215008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.2,60.309867666408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.25,67.507459469461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.3,73.9838029888089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.35,79.9960646067473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.4,85.7110728097408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.45,91.2498247535084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.5,96.7099752733117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.55,102.179435522659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.6,107.746720601931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.65,113.511430358215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.7,119.598313193397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.75,126.180810439597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.8,133.527943442419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.85,142.115356834535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.9,152.957118812868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.95,169.104501579989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.975,183.188753272247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",10,"day","inc hosp",2021-03-15,"quantile",0.99,199.660992943716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.01,4.73943761034838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.025,6.27651058502806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.05,9.99209694647852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.1,26.3539300801212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.15,37.4454539322223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.2,46.3090173512451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.25,53.9519173562514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.3,60.8288539815943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.35,67.2129390715873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.4,73.2813421616576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.45,79.1625585323957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.5,84.9602932125943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.55,90.7679029041366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.6,96.6793851222979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.65,102.800508660099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.7,109.263749169033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.75,116.25329319374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.8,124.054832731085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.85,133.173496325623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.9,144.686238268797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.95,161.833676391075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.975,176.791098344658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",11,"day","inc hosp",2021-03-16,"quantile",0.99,194.285862261013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.01,4.20938610026462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.025,5.76933299354899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.05,7.1689505685192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.1,22.2702928232231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.15,34.0254855189447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.2,43.4131537441713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.25,51.5150882624861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.3,58.8049920765375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.35,65.5724086803423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.4,72.005164977436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.45,78.2394847598592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.5,84.38531024596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.55,90.5416131837693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.6,96.8080454300872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.65,103.296739544258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.7,110.148143913127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.75,117.557533254145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.8,125.827804222946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.85,135.494516510248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.9,147.6995364707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.95,165.878948407896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.975,181.737588285117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",12,"day","inc hosp",2021-03-17,"quantile",0.99,200.287944045937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.01,4.12668899681588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.025,5.74649669243589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.05,10.0456766259741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.1,28.4546945673902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.15,40.9229549522435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.2,50.8779206685221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.25,59.4452436493235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.3,67.1795362712067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.35,74.3599588289874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.4,81.1857291513718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.45,87.801353816133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.5,94.3234829781994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.55,100.857152271772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.6,107.508146533317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.65,114.39552879326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.7,121.668459488892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.75,129.534361188458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.8,138.315015919142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.85,148.579437418659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.9,161.540947001122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.95,180.851127521029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.975,197.700272260389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-05,"01",13,"day","inc hosp",2021-03-18,"quantile",0.99,217.414360533934,"Alabama",4903185,"state","al","AL","Alabama"
