"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,80.4692282572028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,84.6699141660148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,88.8695529870994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,93.1355117163269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,97.5394612572008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,102.166120076071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,107.125908073781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,112.57704218401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,118.770504192854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,126.157956235895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,135.717934842842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,150.451234831237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,163.799452567557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,180.016766466327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,25.3233381984739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,30.9251122488773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,37.6059684659283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,47.9269992967907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,55.3809703734841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,61.5237841394708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,66.9169230791864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,71.859990041924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,76.5270710734803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,81.0345564977838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,85.4703643202966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,89.9091839930045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,94.4222863813022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,99.085764750438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,103.989839521815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,109.2523841568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,115.042600167421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,121.629260521969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,129.496582680288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,139.694749300292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,155.448469230204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,169.758407279287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,187.189694536094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,23.5864284845159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,28.9054803817833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,35.4436881249965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,45.9952392982476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,53.8215066860866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,60.2285580177402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,65.8607317751216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,71.0286712664536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,75.9131383454801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,80.6352335248507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,85.2866857153177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,89.9456876380682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,94.6871313240069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,99.5912630483786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,104.753519617167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,110.298890608542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,116.407117585663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,123.364108943127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,131.685534907174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,142.491006697814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,159.223026361395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,174.462266152339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,193.075442936174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,22.1727405275353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,27.3034675533356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,33.4296125304888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,43.7413095675444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,51.800288713679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,58.4675799595495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,64.3361120717854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,69.7271734755898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,74.8280026167786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,79.7643073582533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,84.6315818017659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,89.5115172639852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,94.4826586935046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,99.6294770181202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,105.052749298549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,110.884783732688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,117.316197484302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,124.650623131429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,133.436329914438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,144.865028586351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,162.605938956298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,178.808474140666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,198.652741272914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,20.2992525676729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,24.842316763084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,30.2447436625317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,39.450594058115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,47.5399402104573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,54.4048729720866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,60.4548385660291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,66.0187726859059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,71.2886479510615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,76.3936194749416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,81.4320783150797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,86.4884873064332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,91.6443630824057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,96.9876882565107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,102.62375097983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,108.691113383558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,115.389763017366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,123.038698545486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,132.214598182708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,144.172327222545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,162.780963079584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,179.823383970379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,200.754864878016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,18.5536327857698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,22.4613256127726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,27.7228508451009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,35.4767575255931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,43.378644149063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,50.248337944471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,56.4310989812721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,62.1592978633696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,67.5904756443107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,72.8570109134531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,78.0600430233675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,83.2867026630523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,88.6214038690046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,94.1555879054401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,99.9990188814417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,106.296496793389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,113.257390682872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,121.216127498195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,130.777978768101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,143.261528749354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,162.738114601991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,180.626157742601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,202.659002699852,"Alabama",4903185,"state","al","AL","Alabama"
