"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.35,66.8380106531216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.4,71.591700510005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.45,76.2006491508152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.5,80.7459981803065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.55,85.3009031309439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.6,89.9391391752599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.65,94.7438434360113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.7,99.8192737887784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.75,105.310521547679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.8,111.442795947778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.85,118.614501186005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.9,127.675451408809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.95,141.184161184406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.975,152.98024909178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",8,"day","inc hosp",2021-03-20,"quantile",0.99,166.792245645375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.01,7.57505906770278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.025,10.5424593686846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.05,22.2829049286494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.1,35.919489011441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.15,45.1683789232442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.2,52.551755035657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.25,58.924515041936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.3,64.6682691565026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.35,70.0032972222921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.4,75.0771350038749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.45,79.9969137547752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.5,84.8492311630676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.55,89.7121881587722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.6,94.6645757223954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.65,99.7952138302577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.7,105.215519671177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.75,111.080584208768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.8,117.631182314579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.85,125.293319608422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.9,134.975819283401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.95,149.415355737617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.975,162.028562637806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",9,"day","inc hosp",2021-03-21,"quantile",0.99,176.802699007677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.01,7.21459042922215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.025,9.498443456631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.05,16.1627321890498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.1,30.6997746921281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.15,40.553402691541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.2,48.4227931808064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.25,55.2206895742086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.3,61.3414604572167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.35,67.0271358937317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.4,72.4348804720467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.45,77.6788384790167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.5,82.8512995119388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.55,88.0355231851614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.6,93.3155321625512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.65,98.7860734406018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.7,104.566030756488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.75,110.820923558263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.8,117.807759733006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.85,125.981329900682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.9,136.311997877235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.95,151.722248560399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.975,165.187631036966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",10,"day","inc hosp",2021-03-22,"quantile",0.99,180.965260431924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.01,6.46006539593605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.025,8.7929875171656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.05,11.1163618949216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.1,26.5080113765111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.15,36.9555573416227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.2,45.2898980582039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.25,52.4773983301792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.3,58.9671534017527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.35,64.9956857517341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.4,70.729634217983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.45,76.2900294544301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.5,81.7747355461695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.55,87.2720489142453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.6,92.8710840419187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.65,98.6723396085711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.7,104.80192756995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.75,111.435444537251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.8,118.845563544728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.85,127.514825121964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.9,138.472869140517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.95,154.820979601227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.975,169.108053946737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",11,"day","inc hosp",2021-03-23,"quantile",0.99,185.851390044196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.01,5.83497321828121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.025,8.22204163575707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.05,10.3407740790478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.1,21.6603491324132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.15,32.720660102487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.2,41.542086861591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.25,49.1471746084305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.3,56.0179065952564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.35,62.4004925936521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.4,68.4713465316011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.45,74.3586065269849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.5,80.1658927324644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.55,85.9867052609411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.6,91.9154221549096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.65,98.0584909942392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.7,104.549503223097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.75,111.574486682148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.8,119.42233448143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.85,128.604326643479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.9,140.211506187375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.95,157.530421443692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.975,172.668477174768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",12,"day","inc hosp",2021-03-24,"quantile",0.99,190.412469394997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.01,5.50511166250583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.025,7.80865476527036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.05,9.98905182736822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.1,19.9586854229401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.15,31.6485761161806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.2,40.9759595746783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.25,49.0052645202496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.3,56.2531970664579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.35,63.0028944923521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.4,69.4232358068199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.45,75.6497144818462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.5,81.7919156671718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.55,87.9487407993652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.6,94.2200407012644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.65,100.718458106655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.7,107.585383825184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.75,115.017734105175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.8,123.321345973719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.85,133.037539539546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.9,145.321574614062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.95,163.653876872561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.975,179.681354847197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-12,"01",13,"day","inc hosp",2021-03-25,"quantile",0.99,198.472539699687,"Alabama",4903185,"state","al","AL","Alabama"
