"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.35,15.9469635643169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.4,17.0311170547816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.45,18.1044536584109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.5,19.1847439167623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.55,20.2893427876639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.6,21.4371839840796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.65,22.6511226485725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.7,23.9614296908147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.75,25.4119900152854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.8,27.0730173514975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.85,29.071717975208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.9,31.6853829959558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.95,35.770553062056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.975,39.5281120648846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",8,"day","inc hosp",2021-06-27,"quantile",0.99,44.1607811712279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.01,7.28130620335465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.025,8.54144513752951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.05,9.75073091209975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.1,11.3027933056251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.15,12.4542499857844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.2,13.4428920135944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.25,14.3454931070099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.3,15.4018081731068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.35,16.6010527789208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.4,17.7727624437139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.45,18.9336335611756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.5,20.1028589394432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.55,21.2992360491554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.6,22.543326114824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.65,23.8600024021411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.7,25.2822627598167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.75,26.8580028656728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.8,28.6639219392569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.85,30.8390763025876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.9,33.6867955656591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.95,38.1448323677784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.975,42.2523829029561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",9,"day","inc hosp",2021-06-28,"quantile",0.99,47.3250509281203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.01,6.60370029889351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.025,7.82886688766197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.05,9.01297962114891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.1,10.5400483819392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.15,11.6816711725964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.2,12.6526987935134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.25,13.6022724186287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.3,14.6589933953965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.35,15.8605568097257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.4,17.0614668381365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.45,18.2522336495082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.5,19.4525321154939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.55,20.6816927453942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.6,21.96092172983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.65,23.3159349780809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.7,24.7809122618951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.75,26.4055345901554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.8,28.2694463158318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.85,30.517175182104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.9,33.4642707464619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.95,38.0873759112743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.975,42.3567315738938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",10,"day","inc hosp",2021-06-29,"quantile",0.99,47.6412668797371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.01,6.21234844153428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.025,7.42901098378443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.05,8.61174466682662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.1,10.1452353278396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.15,11.2951235763345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.2,12.2778555137757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.25,13.1837473320486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.3,14.2044971258115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.35,15.3582624966557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.4,16.6009937802138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.45,17.8340325593254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.5,19.077743423033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.55,20.3521852745446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.6,21.6794148685259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.65,23.0862313943625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.7,24.6083075935717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.75,26.2975525032776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.8,28.237253946482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.85,30.5786614242507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.9,33.6522388053432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.95,38.4817230060068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.975,42.9498192030192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",11,"day","inc hosp",2021-06-30,"quantile",0.99,48.4904645422846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.01,5.67009525486982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.025,6.85266792215238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.05,8.01036909444751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.1,9.52114457381452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.15,10.6582082941635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.2,11.6355228777154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.25,12.5301427479597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.3,13.4113966422104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.35,14.4975573848975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.4,15.7699848905428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.45,17.033341691417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.5,18.3084902525066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.55,19.6160338202498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.6,20.9786826062037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.65,22.4240852179369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.7,23.9891022455792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.75,25.7274340991346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.8,27.7253215445293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.85,30.1394991920087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.9,33.3126847598288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.95,38.3076413411046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.975,42.9380578564052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",12,"day","inc hosp",2021-07-01,"quantile",0.99,48.6915128085235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.01,5.52668149242144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.025,6.72628634858028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.05,7.90618773939431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.1,9.4525868122671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.15,10.6176434580384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.2,11.6241844381658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.25,12.5447718539101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.3,13.4390916636239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.35,14.5102120594153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.4,15.8310328238927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.45,17.1512142507872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.5,18.4844643268111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.55,19.8523526629494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.6,21.2787024325643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.65,22.7925651065711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.7,24.4327204880757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.75,26.255718269681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.8,28.3524408940413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.85,30.8881599277738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.9,34.2244794533622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.95,39.4835874022465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.975,44.3663957753865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-19,"01",13,"day","inc hosp",2021-07-02,"quantile",0.99,50.4427646229646,"Alabama",4903185,"state","al","AL","Alabama"
