"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.55,72.2492272309772,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.6,77.1585441624328,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.65,82.4114799898759,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.7,88.1513529925686,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.75,94.589702554201,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.8,102.06972235452,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.85,111.220606390951,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.9,123.430326070067,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.95,143.051515535449,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.975,161.65746317448,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"09",37,"day","inc hosp",2021-05-31,"quantile",0.99,185.300267288834,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.01,10.1956972579215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.025,12.0780377412243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.05,13.8039151737503,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.1,15.9260283588544,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.15,17.4431244054645,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.2,18.7006043173089,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.25,19.8174113043601,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.3,20.8512498661272,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.35,21.8361324404361,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.4,22.7952333009349,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.45,23.7464892492711,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.5,24.705583030612,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.55,25.6879387595233,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.6,26.7104917568922,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.65,27.793791870513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.7,28.9651638574928,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.75,30.264334232717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.8,31.7549959282596,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.85,33.5527317449286,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.9,35.909880063389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.95,39.6073271092239,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.975,43.0212873172269,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",1,"day","inc hosp",2021-04-25,"quantile",0.99,47.2458867789074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.01,9.26855063228734,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.025,11.1315159695777,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.05,12.8397471535982,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.1,14.9405773981952,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.15,16.4428565109337,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.2,17.6883562819138,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.25,18.7947743820866,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.3,19.8192188956452,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.35,20.7953597765562,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.4,21.7461480018647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.45,22.6893585841177,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.5,23.6405447457048,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.55,24.6150158221943,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.6,25.6295941426311,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.65,26.7047058236922,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.7,27.8675251450185,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.75,29.1575756513077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.8,30.6382452020585,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.85,32.4245956990543,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.9,34.7679022783785,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.95,38.4460593200328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.975,41.8447447861603,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",2,"day","inc hosp",2021-04-26,"quantile",0.99,46.0536598757783,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.01,8.47415013144588,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.025,10.367422357502,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.05,12.1042917198445,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.1,14.2417992405614,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.15,15.7714390188183,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.2,17.040396698832,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.25,18.1682648463862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.3,19.2130949094077,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.35,20.2091359263213,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.4,21.1797572913455,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.45,22.1430832385968,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.5,23.1149992508513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.55,24.111169534513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.6,25.1488347940289,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.65,26.2489579983598,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.7,27.43945753,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.75,28.7609722678709,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.8,30.278720557917,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.85,32.1111525635499,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.9,34.5170880309167,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.95,38.2983553539362,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.975,41.7972909231018,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",3,"day","inc hosp",2021-04-27,"quantile",0.99,46.1365959724884,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.01,7.90440878810403,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.025,9.87259582257607,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.05,11.6845456826913,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.1,13.9226505474542,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.15,15.529675838284,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.2,16.8661367749105,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.25,18.0564461659475,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.3,19.1611164326433,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.35,20.2159443559303,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.4,21.245445716466,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.45,22.2687250902627,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.5,23.302621027355,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.55,24.3638331022214,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.6,25.4708373098875,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.65,26.6461936942373,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.7,27.9200436596744,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.75,29.3363647932756,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.8,30.9658576182527,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.85,32.9371143601511,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.9,35.5315062252475,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.95,39.622221431897,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.975,43.4208426292574,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",4,"day","inc hosp",2021-04-28,"quantile",0.99,48.1480767621071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.01,7.26992343122343,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.025,9.27665874837836,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.05,11.12769870773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.1,13.4190350370578,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.15,15.0676811409471,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.2,16.440902317768,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.25,17.6655706904366,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.3,18.8034705138523,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.35,19.8912142221429,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.4,20.9539375938056,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.45,22.0112912676095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.5,23.0806601775087,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.55,24.1793522582164,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.6,25.3265832766784,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.65,26.5458830193247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.7,27.8687560400913,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.75,29.3412418878347,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.8,31.0374457295174,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.85,33.0922891765872,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.9,35.8012878154441,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.95,40.0826740865151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.975,44.0684815041295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train25",2021-04-24,"10",5,"day","inc hosp",2021-04-29,"quantile",0.99,49.0411418523491,"Delaware",973764,"state","de","DE","Delaware"
