"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,39.6001823067097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,41.6147438660088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,43.6002057950428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,45.5897404419088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,47.6151796827125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,49.7106842884957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,51.916926776758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,54.2872093700407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,56.8982048221991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,59.8718717625134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,63.4281221902379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,68.044195403513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,75.1862560208101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,81.683064887449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,89.6056346491733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,18.9231452021713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,21.4612151934946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,24.0490474229437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,27.5719169227225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,30.5184390025693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,33.3965273459942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,35.9442492606677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,38.2861043877914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,40.5028033499184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,42.6485920244129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,44.764716374281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,46.8864863297672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,49.0478680351638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,51.2853974898179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,53.6426608625812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,56.1768661448927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,58.9703978875847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,62.1544118456597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,65.9655673927046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,70.9177842687615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,78.591179442935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,85.5826036496855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,94.122052324043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,17.9214261573566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,20.4569776806041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,22.8918239095241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,26.2509115658853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,29.0899277294179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,31.6610716832289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,34.3032620029964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,36.7337744544181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,39.035988728594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,41.2660234205155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,43.4666289969034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,45.6744876429131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,47.9249732355228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,50.2562258404308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,52.7138362629808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,55.357736988388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,58.2743368794822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,61.6013203468212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,65.5873086536269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,70.7725779431767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,78.8197322098362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,86.1645062463357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,95.1512648690574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,17.4300477122492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,20.0062536977992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,22.4480197270265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,25.8378039642578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,28.6407305027594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,31.2009810862134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,33.9037870402601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,36.4410692661609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,38.8458033678581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,41.176418349645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,43.4774950260219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,45.7873596321881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,48.1430478776602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,50.5845697758361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,53.159830506905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,55.9318860766045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,58.991736370339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,62.4844873887878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,66.6723203349205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,72.1253117469585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,80.5990457696469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,88.3444125742255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,97.8351366504778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,16.9551477494882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,19.5720383129465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,22.0575184271093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,25.361621818662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,27.956032218805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,30.6125958926224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,33.2428116921033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,35.8899133214588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,38.4002083706894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,40.8344914485239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,43.239223583996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,45.6544261228686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,48.1188545196152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,50.6744601155281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,53.3715569155431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,56.2764580597716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,59.4849574589863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,63.1499189869102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,67.5477106351112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,73.279613847165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,82.1986801485285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,90.3631832364247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,100.382344627438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,16.0727486187935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,18.6730994270351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,21.153744917193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,24.3816586438917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,26.9617841423552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,29.512472981239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,31.9278208156356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,34.6308187096413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,37.2167349654834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,39.725522630368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,42.2049879484543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,44.6963793769012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,47.2397120740006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,49.8783742601522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,52.6644777688842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,55.6667821544034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,58.9846993618508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,62.7769703610266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,67.3307465441868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,73.2711100759152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,82.5257839755597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.975,91.0090136755038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.99,101.433601434132,"Alabama",4903185,"state","al","AL","Alabama"
