"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.4,98.3070799867874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.45,103.441726382772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.5,108.50250069398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.55,113.57086918194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.6,118.728790413268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.65,124.068414193137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.7,129.705079803288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.75,135.79905987459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.8,142.598843480897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.85,150.54361510858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.9,160.569383430995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.95,175.491309655088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.975,188.496182590966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.99,203.692843128083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.01,16.0292716420931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.025,31.3897710351543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.05,44.7239312961135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.1,60.1805325234219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.15,70.6429670212688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.2,78.978423913689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.25,86.1441961060232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.3,92.5911155576033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.35,98.5753499465287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.4,104.263048852572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.45,109.77468387798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.5,115.20744920309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.55,120.648800968522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.6,126.186752031198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.65,131.920289439622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.7,137.973342463298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.75,144.518155594127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.8,151.82182195515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.85,160.356469067085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.9,171.128440104297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.95,187.164897519363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.975,201.145108423618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.99,217.486428893772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.01,8.17585389170461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.025,24.6473967783502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.05,38.931153364334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.1,55.4578167908936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.15,66.6452790556564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.2,75.5588298011662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.25,83.2219286783795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.3,90.1165828101319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.35,96.5166857841117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.4,102.599895800488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.45,108.495041514483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.5,114.306073020227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.55,120.126540496005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.6,126.050606029986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.65,132.184190345493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.7,138.659922642937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.75,145.662160580331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.8,153.476807239126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.85,162.609279283261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.9,174.136958947982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.95,191.301016075123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.975,206.266909713953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.99,223.763758392218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.01,5.94682378395799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.025,18.5805771905913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.05,33.7442255870598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.1,51.3627572651403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.15,63.2896669946429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.2,72.7926094180921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.25,80.9626161010489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.3,88.3135236691227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.35,95.1373188043568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.4,101.623402730845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.45,107.909127577737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.5,114.105330020922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.55,120.311768098612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.6,126.628863765533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.65,133.169591830023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.7,140.075428083553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.75,147.543042980874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.8,155.877454565362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.85,165.617902183375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.9,177.913935353944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.95,196.224099184383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.975,212.191530556708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.99,230.862153723956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.01,5.47810274215628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.025,6.75078223359595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.05,17.6646152452785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.1,36.3887901383311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.15,49.06411054987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.2,59.1633785011415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.25,67.8461078381643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.3,75.6583856566732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.35,82.9105258447787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.4,89.803820187606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.45,96.484247078938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.5,103.069608365365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.55,109.665936059478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.6,116.379973657466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.65,123.331814347656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.7,130.671855749328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.75,138.609180116318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.8,147.468067653361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.85,157.821832185977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.9,170.892711991464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.95,190.358145384496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.975,207.334622739699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.99,227.187247122132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.01,5.20022479319352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.025,6.48647506171765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.05,11.2613367038115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.1,31.108198218903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.15,44.5523285795579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.2,55.2642644378606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.25,64.4738287381184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.3,72.7602228250312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.35,80.4525808272011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.4,87.7644067357378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.45,94.8505402263362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.5,101.8359397818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.55,108.833085635377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.6,115.955220251165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.65,123.329756903993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.7,131.116269806578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.75,139.536609461928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.8,148.934873646072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.85,159.919435984543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.9,173.787330155484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.95,194.441246004733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.975,212.455925033416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.99,233.524861793594,"Alabama",4903185,"state","al","AL","Alabama"
