"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.35,29.4023431371191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.4,31.0585993681989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.45,32.6933864937066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.5,34.3339288556981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.55,36.0065037669444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.6,37.7394671112329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.65,39.5667373367117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.7,41.5329254642478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.75,43.7023733208092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.8,46.1776288625175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.85,49.1438992304191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.9,53.0037148788624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.95,58.9959850696868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.975,64.4671835857622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",8,"day","inc hosp",2021-06-13,"quantile",0.99,71.1636609693779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.01,11.5201216980111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.025,13.2987621594789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.05,14.9872238907687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.1,17.1404899825648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.15,18.8144437779216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.2,20.66129745638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.25,22.6094401692063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.3,24.4035355164363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.35,26.1047031264454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.4,27.7541675634654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.45,29.3834232402694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.5,31.0195881259312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.55,32.6889107453597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.6,34.4197921501828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.65,36.2462827069524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.7,38.213247706425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.75,40.3854843700019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.8,42.8663763312531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.85,45.8428084648883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.9,49.7213216451888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.95,55.7545896370644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.975,61.2755354193127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",9,"day","inc hosp",2021-06-14,"quantile",0.99,68.0482583172442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.01,12.4821821855274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.025,14.4486256234248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.05,16.3188489802296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.1,18.6969726597767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.15,20.5056146608125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.2,22.5340478748564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.25,24.6666564080694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.3,26.6323142904398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.35,28.4976007590432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.4,30.3074962831806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.45,32.0964375349375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.5,33.8941504565888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.55,35.7294841417588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.6,37.6337302166411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.65,39.6444810432817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.7,41.8113458007293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.75,44.2060542180972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.8,46.9431458489102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.85,50.2298081363759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.9,54.5170213186788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.95,61.195400024462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.975,67.3159046282182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",10,"day","inc hosp",2021-06-15,"quantile",0.99,74.8351459274519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.01,11.6357761521206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.025,13.5787992800492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.05,15.436944765306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.1,17.810034300899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.15,19.5888237515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.2,21.3702845769387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.25,23.4569949824069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.3,25.4814539464334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.35,27.4038351690717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.4,29.2703318550019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.45,31.116375817212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.5,32.9726220364488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.55,34.8688940931595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.6,36.8376150919763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.65,38.9178121428268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.7,41.1610653629594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.75,43.6420386478061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.8,46.4800604646773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.85,49.8911379646478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.9,54.345785432625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.95,61.2961550450872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.975,67.6773360529179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",11,"day","inc hosp",2021-06-16,"quantile",0.99,75.5309430332342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.01,10.4047499067761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.025,12.2602687130913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.05,14.0464850945076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.1,16.3415773128759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.15,18.0528617149987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.2,19.5822138689088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.25,21.4450340960958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.3,23.4923775704583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.35,25.4375795185604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.4,27.3272641692617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.45,29.19725079398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.5,31.0785903000594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.55,33.001555299385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.6,34.9991229226784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.65,37.1110544902819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.7,39.3899705902136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.75,41.912118882868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.8,44.7994566708067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.85,48.2729023984295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.9,52.8140043605912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.95,59.9102997550516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.975,66.4368929121129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",12,"day","inc hosp",2021-06-17,"quantile",0.99,74.4838310230323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.01,9.94458782602128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.025,11.8026429669358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.05,13.5999500137524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.1,15.9196450353595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.15,17.6512098153867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.2,19.1662873617008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.25,20.8485215137466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.3,22.8593942889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.35,24.8755548931644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.4,26.8352160315075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.45,28.7754574011465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.5,30.7284837149113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.55,32.7257560699585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.6,34.8016111995899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.65,36.9975154487672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.7,39.3684134710773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.75,41.9939943300948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.8,45.0018109560304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.85,48.623057410076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.9,53.3619813957837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.95,60.777414552244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.975,67.6077696111072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-05,"01",13,"day","inc hosp",2021-06-18,"quantile",0.99,76.0419444269171,"Alabama",4903185,"state","al","AL","Alabama"
