"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,19.0140557568392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,20.2277277970948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,21.4282030522378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,22.6353814141019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,23.8686289683305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,25.1490042558918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,26.5018578788631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,27.9606951948817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,29.574014051717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,31.4193162633669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,33.6368734888233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,36.5321647789317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,41.0476789781637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,45.1911195282743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,50.2873435536831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,9.20825225741132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,10.6944771116643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,12.1116876652354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,13.9248414355271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,15.259362558706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,16.412380970861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,17.8564754780695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,19.2835611863303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,20.6399829959993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,21.9581009839532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,23.2628013332041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,24.5756792835386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,25.9178081290489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,27.3121604856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,28.7864485729626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,30.377356912836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,32.1380464187857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,34.1535433680235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,36.5778435900816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,39.7465300703589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,44.6957774012074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,49.2445133811457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,54.8480207886751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,9.36963612259357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,10.9398763446893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,12.4418737834518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,14.3708776248816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,15.7939106974585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,17.0265018333096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,18.386895886928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,19.899675483643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,21.3521570220054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,22.7647265709874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,24.1639625002696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,25.5729926512913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,27.0144515322282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,28.5130797689515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,30.0987882474255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,31.8112385865494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,33.7079768605735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,35.8811277908952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,38.4976681410779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,41.9217265981092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,47.2785923309292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,52.2107114255092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,58.2971073922218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,8.59589900846311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,10.1252661515443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,11.5968645302026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,13.4927707914779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,14.9003718952485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,16.1022434609724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,17.300593011576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,18.812115716883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,20.2941778072721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,21.7364587479275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,23.1660377408751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,24.6065339176557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,26.0811201326172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,27.6151840449213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,29.2394779687173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,30.9948400840504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,32.9405900156586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,35.1717739603545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,37.8607901249552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,41.3838633282293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,46.9047339010787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,51.9971775179533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,58.293000718352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,8.02587895306908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,9.53560680925946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,10.9967061903088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,12.8867237053997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,14.2984865466452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,15.5000635602998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,16.6181584101339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,18.1116340885789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,19.6363271945155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,21.1211055637596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,22.5937826145103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,24.0786773923373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,25.5997109459187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,27.1831530627817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,28.8608874307057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,30.675319069404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,32.6881136754601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,34.9981630572139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,37.7849732709247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,41.4405670234926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,47.1786687615159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,52.481262459043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,59.0490091682336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,7.62085244249506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,9.12264677739662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,10.583415407531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,12.4791545200476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,13.9031043943837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,15.1182309064993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,16.2410037780037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,17.6439209275974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,19.173447410871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,20.7055903489016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,22.2260746173299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,23.7600015862516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,25.3321141531151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,26.9696377717857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,28.7056695400285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,30.5842832531078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,32.669631427052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,35.0646684830873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,37.9563898499167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,41.7534246377322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,47.7218944425856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.975,53.2459354283391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.99,60.0986079056441,"Alabama",4903185,"state","al","AL","Alabama"
