"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.65,81.4774986856618,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.7,88.9662077706963,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.75,97.4269561047814,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.8,107.332468121707,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.85,119.554086456697,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.9,136.023890242293,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.95,162.839088292159,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.975,188.613747126053,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",28,"day","inc hosp",2021-08-14,"quantile",0.99,221.784475113934,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.01,8.61779633238673,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.025,12.1816482489021,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.05,16.0539234462986,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.1,21.6002224374884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.15,26.1852181229308,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.2,31.5901068470681,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.25,36.7115185403479,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.3,42.7493620320512,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.35,48.6217548106145,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.4,54.4457227954467,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.45,60.3243456958871,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.5,66.3540176962869,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.55,72.6360398688616,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.6,79.2882509853206,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.65,86.4603252246641,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.7,94.3581803071229,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.75,103.288790022208,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.8,113.753846971884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.85,126.678647757245,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.9,144.116094760977,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.95,172.549257803306,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.975,199.921066741881,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",29,"day","inc hosp",2021-08-15,"quantile",0.99,235.197400944334,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.01,8.70794643341093,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.025,12.3875411615336,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.05,16.4006027885635,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.1,22.1669872137212,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.15,26.8431235616442,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.2,32.4298225288542,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.25,37.8778384368946,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.3,44.1410085516764,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.35,50.2302296278335,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.4,56.2748809209704,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.45,62.3816100553959,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.5,68.6504981320865,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.55,75.1870588340987,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.6,82.1143519604705,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.65,89.5889879650221,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.7,97.8267262184891,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.75,107.149528087404,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.8,118.083963818491,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.85,131.601794587631,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.9,149.860261272406,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.95,179.676784970202,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.975,208.424587140881,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",30,"day","inc hosp",2021-08-16,"quantile",0.99,245.527439170258,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.01,8.45759314312009,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.025,12.1381120100974,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.05,16.1751924544997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.1,22.0047530917693,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.15,26.7493935439754,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.2,32.3071889182339,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.25,37.8115637017311,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.3,44.1994806398479,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.35,50.415729225727,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.4,56.5918320659819,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.45,62.8365350877302,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.5,69.2522194243971,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.55,75.9471463134729,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.6,83.0478893983313,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.65,90.7158289136008,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.7,99.1735932980099,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.75,108.753717767862,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.8,120.000473541668,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.85,133.91893407909,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.9,152.741738696735,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.95,183.530378699232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.975,213.26673550511,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",31,"day","inc hosp",2021-08-17,"quantile",0.99,251.708488026256,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.01,7.98346274150096,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.025,11.5799912440572,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.05,15.5533330037776,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.1,21.3265296970973,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.15,26.0479652089235,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.2,31.4970078720133,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.25,36.9308686124608,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.3,43.2928448464911,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.35,49.5657613301522,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.4,55.803165539887,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.45,62.1147646776289,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.5,68.6041521928417,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.55,75.3811739873506,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.6,82.5745495342829,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.65,90.3486806570502,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.7,98.930654510288,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.75,108.659989094389,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.8,120.092803216031,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.85,134.256734348022,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.9,153.436125975412,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.95,184.862456577875,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.975,215.270758722726,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",32,"day","inc hosp",2021-08-18,"quantile",0.99,254.651107327996,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.01,7.49830889338125,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.025,10.9932576047194,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.05,14.883094709577,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.1,20.5713155467145,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.15,25.246469577796,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.2,30.5627446187819,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.25,35.9677749240644,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.3,42.2041038176765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.35,48.514559569334,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.4,54.7940540935818,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.45,61.1529626163334,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.5,67.6958015127924,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.55,74.5336840551357,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.6,81.797095341256,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.65,89.6529668874096,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.7,98.3321611401624,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.75,108.180156203064,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.8,119.7632478112,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.85,134.128567313335,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.9,153.605396192225,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.95,185.574074318445,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.975,216.564091021506,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",33,"day","inc hosp",2021-08-19,"quantile",0.99,256.769208079837,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",34,"day","inc hosp",2021-08-20,"quantile",0.01,7.4233755754194,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",34,"day","inc hosp",2021-08-20,"quantile",0.025,10.9666464466439,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",34,"day","inc hosp",2021-08-20,"quantile",0.05,14.9285798047216,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",34,"day","inc hosp",2021-08-20,"quantile",0.1,20.744969944344,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train25",2021-07-17,"18",34,"day","inc hosp",2021-08-20,"quantile",0.15,25.5397638626768,"Indiana",6732219,"state","in","IN","Indiana"
