"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.45,187.46222656721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.5,193.739457063744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.55,200.100723738302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.6,206.651952114835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.65,213.517362373983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.7,220.857844300452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.75,228.902838888587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.8,238.015003268806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.85,248.845053367169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.9,262.798840185664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.95,284.172774323646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.975,303.4056922867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",8,"day","inc hosp",2021-09-26,"quantile",0.99,326.612154516649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.01,88.142507579727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.025,103.579697349215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.05,117.33635915529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.1,133.778333656303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.15,145.24030990302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.2,154.570377743216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.25,162.735015696216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.3,170.196398983655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.35,177.222084621722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.4,183.990023585983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.45,190.633684774996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.5,197.265459458888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.55,203.991555148304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.6,210.924296339403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.65,218.195773836339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.7,225.977449145058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.75,234.51424569191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.8,244.193777059727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.85,255.712242533458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.9,270.57519322903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.95,293.389078021277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.975,313.965258744373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",9,"day","inc hosp",2021-09-27,"quantile",0.99,338.85039440338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.01,76.6523850028621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.025,92.5017796524138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.05,106.649018386722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.1,123.587692164255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.15,135.415640419941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.2,145.055736726319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.25,153.500666241019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.3,161.225560188272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.35,168.505804093065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.4,175.524864024711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.45,182.420660893718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.5,189.309667345777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.55,196.302297711713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.6,203.515688883181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.65,211.087963547859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.7,219.198798056272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.75,228.105266887677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.8,238.214715304391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.85,250.259520858559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.9,265.824996822815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.95,289.767388328517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.975,311.412143672296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",10,"day","inc hosp",2021-09-28,"quantile",0.99,337.651870785428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.01,70.8675595536934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.025,87.1887658700779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.05,101.783092359987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.1,119.290335017004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.15,131.537201612924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.2,141.532172229259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.25,150.297932578569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.3,158.324445785617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.35,165.896059460744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.4,173.202553406375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.45,180.386945286145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.5,187.570380248185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.55,194.86808882637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.6,202.402717537164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.65,210.319295046126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.7,218.806903261528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.75,228.136529434355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.8,238.738112169747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.85,251.385456091713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.9,267.755214109999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.95,292.989711253417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.975,315.858128261822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",11,"day","inc hosp",2021-09-29,"quantile",0.99,343.649308573228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.01,63.4117518756229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.025,79.9825735234154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.05,94.9616792768233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.1,112.96427168971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.15,125.580103949538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.2,135.89008257456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.25,144.942440761215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.3,153.239865507888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.35,161.07446895879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.4,168.641573014186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.45,176.088740787339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.5,183.541355942734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.55,191.1190879839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.6,198.949729143014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.65,207.184823081628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.7,216.022389267615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.75,225.7467039382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.8,236.809369050846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.85,250.024036537186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.9,267.155484330377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.95,293.623087647275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.975,317.668694263629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",12,"day","inc hosp",2021-09-30,"quantile",0.99,346.963764060338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.01,56.7357832717346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.025,73.3807806312414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.05,88.5399886041889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.1,106.986005627007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.15,119.935634705504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.2,130.532754441942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.25,139.847954069146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.3,148.395138568328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.35,156.473334866317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.4,164.282865996673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.45,171.97546162161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.5,179.680454516171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.55,187.521711957183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.6,195.631951287114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.65,204.169008173459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.7,213.339589237824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.75,223.440946350894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.8,234.945905875283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.85,248.707269334366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.9,266.57663369557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.95,294.247242180119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.975,319.449665999098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-09-18,"01",13,"day","inc hosp",2021-10-01,"quantile",0.99,350.232703348597,"Alabama",4903185,"state","al","AL","Alabama"
