"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,32.4782557650407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,34.1322233291867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,35.7665593978778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,37.4083671657922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,39.0839189111076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,40.8216761839647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,42.6557927583222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,44.6312963784706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,46.8132392711251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,49.3054234814466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,52.2954829437091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,56.1915197716208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,62.2505965105846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,67.7926844671294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,74.5870406119487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,15.0068669728613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,17.1693622006956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,19.2126311753314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,21.9131767295059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,24.5390520411667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,26.8322315491272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,28.8794172397189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.7677364559611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,32.5607283266892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,34.3013802689728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,36.0226564337543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,37.7530615889556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,39.5203070886251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,41.3544949904778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,43.2918294211567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,45.3801242643176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,47.6885456384304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,50.327566211733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,53.4970339898142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,57.6319401992683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,64.0733953545297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,69.9761624055324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,77.2259797452214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,15.3307920068793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,17.6234323133689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,19.7984109703768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,22.6908024581065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,25.5283359810443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,27.9823476563115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,30.1717246677825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,32.1930931426689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,34.1140493786369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,35.980409011446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,37.8273881884687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,39.6855244461405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,41.584592686528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,43.5570245218313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,45.6419135908462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,47.8909784038571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,50.3791273614287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,53.2261162598274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,56.6487487842992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,61.1192546323832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,68.094798101312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,74.4982255754864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,82.3765128618569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,15.0656838361547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,17.4137695527853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,19.6451856810437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,22.5044483013566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,25.3019765585442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,27.8469024611959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,30.1348976947619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,32.2490375981541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,34.2596538040016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,36.2144921601564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,38.1503294477687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,40.0991359629148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,42.092165110389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,44.1635412249861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,46.3544806913156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,48.7195937505876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,51.3380664956766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,54.336600867843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,57.9447347691334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,62.6627670138238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,70.0357375856776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,76.8152574049199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,85.169981671328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,13.607788268009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,15.872145135926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,18.0364340989013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,20.8169223985315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,23.1706212224212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,25.7208334712364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,28.0175915586114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,30.1510463489797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,32.1817133769177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,34.1576001330099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,36.1157721792982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,38.0885417886918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,40.1075905390062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,42.2076054916018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,44.4305784766717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,46.8322450697131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,49.4935291988482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,52.54404322984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,56.2187942672914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,61.0304218816279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,68.5637034650872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,75.5049250685645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,84.076553750672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,13.2379954226775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,15.5310775458822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,17.7315569069227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,20.5587512362379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,22.8296501047706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,25.420057215317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,27.791384193358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,30.004065218169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,32.1115578605349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,34.1634986429906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,36.1982845269464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,38.2494646619714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,40.3500115321832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,42.536104395732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,44.8516203361354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,47.3548772911563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,50.130634753165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,53.3147529134429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,57.1537240149473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,62.185573272033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,70.0748320456973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.975,77.3553674263456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.99,86.3598753260713,"Alabama",4903185,"state","al","AL","Alabama"
