"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.2,24.3871456847505,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.25,29.6438715056307,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.3,34.5813935757805,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.35,39.2339985450206,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.4,43.7006070793421,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.45,48.0720394720163,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.5,52.4239898852342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.55,56.8272319689713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.6,61.3558934242652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.65,66.0964733760994,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.7,71.1606437848235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.75,76.7073930327957,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.8,82.9879180524536,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.85,90.4532053213496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.9,100.079059801817,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.95,114.856043448277,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.975,128.203844158291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",33,"day","inc hosp",2021-05-06,"quantile",0.99,144.395482265177,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.01,2.21254609233484,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.025,3.05524674983635,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.05,4.73022277861569,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.1,9.3993550646757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.15,16.8767722585507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.2,22.9517182372165,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.25,28.2507466180304,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.3,33.1906350502556,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.35,37.883047619452,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.4,42.3881646312362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.45,46.7976389134249,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.5,51.1878805579095,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.55,55.6303595080565,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.6,60.1999641653283,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.65,64.9841173794514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.7,70.0957258671022,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.75,75.6955888850072,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.8,82.0378404666596,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.85,89.578875280216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.9,99.3065310257944,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.95,114.249658926286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.975,127.758604640908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",34,"day","inc hosp",2021-05-07,"quantile",0.99,144.160700635484,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.01,2.08340236082257,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.025,2.90922756876119,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.05,4.43995536822707,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.1,8.65691551790649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.15,16.230236330706,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.2,22.3805962159791,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.25,27.7496359559118,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.3,32.6797141921986,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.35,37.437363055034,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.4,42.0062038315594,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.45,46.4791473313057,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.5,50.9337177965556,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.55,55.4424993240799,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.6,60.0816255996944,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.65,64.9400563063086,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.7,70.1327728200867,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.75,75.8236317208894,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.8,82.2717313475869,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.85,89.9425928618146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.9,99.8442804156766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.95,115.069558900484,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.975,128.849339953994,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",35,"day","inc hosp",2021-05-08,"quantile",0.99,145.600590287835,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.01,2.45971725654476,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.025,3.41297701543776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.05,5.28267671980736,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.1,10.6098808660271,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.15,18.4322758955527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.2,24.7796097499504,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.25,30.3325878827984,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.3,35.4680147764348,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.35,40.3982453649616,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.4,45.1373002175659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.45,49.7811333753632,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.5,54.4100568848825,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.55,59.0995273584948,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.6,63.9289645696512,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.65,68.9914482242596,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.7,74.4075735254085,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.75,80.3495060583706,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.8,87.0898472307437,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.85,95.1188993472083,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.9,105.499427010442,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.95,121.495807524652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.975,136.007994411263,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",36,"day","inc hosp",2021-05-09,"quantile",0.99,153.690869392509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.01,2.74528869117819,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.025,3.80494041480688,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.05,5.6583615900189,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.1,12.3031555805504,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.15,20.3453344368275,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.2,26.8883779263282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.25,32.6573521423168,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.3,38.0702239665923,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.35,43.1578258639905,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.4,48.052268726462,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.45,52.8522821417213,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.5,57.640731421476,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.55,62.4957149209652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.6,67.4996853889166,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.65,72.7495361041561,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.7,78.3710698529628,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.75,84.5441727508867,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.8,91.5540097719244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.85,99.9139680585429,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.9,110.737833209485,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.95,127.450318004436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.975,142.644945698087,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"05",37,"day","inc hosp",2021-05-10,"quantile",0.99,161.198767645037,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.01,128.119880965689,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.025,141.478874630417,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.05,162.293746285324,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.1,186.372906510033,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.15,202.668694175032,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.2,215.648985358965,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.25,226.805521421437,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.3,236.840779114057,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.35,246.153843347953,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.4,255.003476041666,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.45,263.577203354991,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.5,272.026206530261,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.55,280.486393245301,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.6,289.094394938837,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.65,298.003723514148,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.7,307.406399328095,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.75,317.569104582881,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.8,328.905117314075,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.85,342.144567408341,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.9,358.842852302838,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train25",2021-04-03,"06",1,"day","inc hosp",2021-04-04,"quantile",0.95,383.675264057157,"California",39512223,"state","ca","CA","California"
