"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.35,83.6282990285243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.4,88.0983701116237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.45,92.4436749959908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.5,96.7400694382103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.55,101.056618732157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.6,105.463695023598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.65,110.041362709005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.7,114.890829350981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.75,120.153811502598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.8,126.051305555012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.85,132.975704687225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.9,141.766812262682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.95,154.963070782249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.975,166.575926586531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.99,180.281639611716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.01,18.1922390504227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.025,30.3934334718019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.05,41.1080145966946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.1,53.8426982522358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.15,62.5250857576841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.2,69.4795903834445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.25,75.4852001490932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.3,80.9100915913837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.35,85.9643948434335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.4,90.7852288913902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.45,95.4728502710936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.5,100.109029534437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.55,104.768298920996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.6,109.526688098963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.65,114.470790031925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.7,119.710161764949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.75,125.398316956258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.8,131.77477515364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.85,139.265000866096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.9,148.779943623937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.95,163.074447165473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.975,175.665609894955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.99,190.540461128896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.01,14.9165849218888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.025,23.652001164231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.05,34.9436621965048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.1,48.1866937121971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.15,57.3844853639308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.2,64.7522384282593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.25,71.1150908155904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.3,76.8630377250837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.35,82.2186737198889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.4,87.3272662411342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.45,92.2950472922133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.5,97.2086814725598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.55,102.147184995641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.6,107.191187366725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.65,112.432548788044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.7,117.98752173687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.75,124.019038080501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.8,130.781359547259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.85,138.726213427199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.9,148.820949468732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.95,163.991654532717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.975,177.36016873798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.99,193.16061143891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.01,13.3082201372739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.025,20.6741083217613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.05,32.6271332665844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.1,46.6392503844036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.15,56.3404421256335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.2,64.1693342334691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.25,70.9316418294309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.3,77.0414587292576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.35,82.7351753562218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.4,88.1671030317027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.45,93.4501303961929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.5,98.6763994220361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.55,103.929971502671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.6,109.296679629116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.65,114.87437125212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.7,120.786939059539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.75,127.208093232282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.8,134.409002095332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.85,142.871559371354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.9,153.627986934432,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.95,169.801639720577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.975,184.062809134746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.99,200.929432138318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.01,11.2229960786596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.025,16.2357892230515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.05,25.4626464622814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.1,40.2133783679878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.15,50.3739004832974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.2,58.6196945539578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.25,65.7422538508835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.3,72.177742483864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.35,78.1751535131375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.4,83.8970333237368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.45,89.4623065494391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.5,94.968056163974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.55,100.502868178649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.6,106.157214988444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.65,112.034254793611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.7,118.264629700698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.75,125.031543456178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.8,132.621025294349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.85,141.541447225952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.9,152.881908777564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.95,169.938532950841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.975,184.983556453013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.99,202.784293964776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.01,11.0133371349541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.025,15.1054595345252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.05,23.943832926605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.1,39.4993043851662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.15,50.2852916796573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.2,59.0030144966752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.25,66.5347013493211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.3,73.3410951626126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.35,79.6852711061255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.4,85.7390181833293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.45,91.6280756264894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.5,97.4551464115875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.55,103.314006814423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.6,109.300497016308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.65,115.52396700203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.7,122.122976530032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.75,129.291917250444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.8,137.334389815312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.85,146.790152388853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.9,158.815869945213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.95,176.913392444937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.975,192.887154858741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.99,211.80005928572,"Alabama",4903185,"state","al","AL","Alabama"
