"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,57.5902164424568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,60.3140506480851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,62.9866251493253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,65.6531883456334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,68.3564216311371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,71.1413840304833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,74.0609809532214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,77.1838007577704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,80.6077248418319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,84.4875463977718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,89.1011246012446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,95.0489890395316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,104.167222138947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,112.379468127758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,122.297167356788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,24.5115277784247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,28.6060393486763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,34.2684138668131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,41.3519376057278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,46.2915013945057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,50.3131489129385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,53.833015780399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,57.0501351107729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,60.0797507772942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,62.9985288962512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,65.8639882593441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,68.7245808323945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,71.6261095093825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,74.6170319008783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,77.7543493800388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,81.1120691123031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,84.7959223830865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,88.9732557005069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,93.9446639645143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,100.360226596421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,110.209055136238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,119.092961345643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,129.83841925801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,22.4996285881972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,26.0071691287834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,30.0025210038107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,37.3133218963483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,42.4154853853363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,46.5721372949779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,50.2121521143116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,53.5407423981024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,56.6768015823264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,59.699493358249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,62.6682830622297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,65.633339920535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,68.6421725258306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,71.7451290934039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,75.0015238309861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,78.4884594314843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,82.3161911246274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,86.6593499476596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,91.8318023183573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,98.5127240124038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,108.781771237584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,118.057895970696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,129.294117762236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,23.1720354034642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,26.4012872659552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,30.3712636177015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,37.9736385252464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,43.4104676110811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,47.8431090524486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,51.7272657518007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,55.2811070061881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,58.6311234740384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,61.8616212464922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,65.0360135648162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,68.2078895001938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,71.428089464192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,74.7505890521013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,78.2390742325664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,81.9764317548451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,86.0812967408655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,90.7417030004468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,96.2957955003522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,103.475674719089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,114.524506807729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,124.517941669759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,136.638790506833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,22.594317931472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,25.8122842003403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,29.6293522642156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,37.2591004504357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,42.9471360124941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,47.5874933780746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,51.6558414020181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,55.3800076988347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,58.8921621494064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,62.2804720299769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,65.6113332696754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,68.9409384295542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,72.3226852407032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,75.8133550127414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,79.4800372494329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,83.4101447451017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,87.7288954529055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,92.6348839522487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,98.4854360985519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,106.054576226218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,117.715435573793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,128.275673428119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,141.100312965909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,22.911930489692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,26.2674681013124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,29.594747023557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,37.3386091843244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,43.3305728751717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,48.221735979505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,52.5121021138414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,56.4412537450431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,60.1482583646863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,63.7259586454784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,67.2443475372103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,70.7627420560818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,74.3375932554325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,78.0290164512454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,81.9081296380307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,86.0676865590253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,90.6406558121339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,95.8380451127151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,102.039693812223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,110.068767064652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,122.45047662125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,133.675992405735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train25",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,147.323892565649,"Alabama",4903185,"state","al","AL","Alabama"
