"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,6794.42563373575
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,6970.56740513719
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7140.9866074402
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7308.70387767574
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7476.42114791127
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,7646.84035021428
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,7822.98212161572
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8008.60901718489
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8208.9296235863
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,8431.99611828738
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,8692.00736134235
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9019.16087673296
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,9504.05166881063
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,9924.62211724496
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,10413.6261534361
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,3363.73471356847
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,3869.69937584868
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4304.85689840116
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,4806.56565272409
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5145.06616739812
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,5414.09564577635
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,5644.8989833859
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,5852.1675138363
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6044.23269648453
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6226.48377272253
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,6402.81379815731
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,6576.34817765701
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,6749.8825571567
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,6926.21258259149
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7108.46365882949
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7300.52884147771
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,7507.79737192812
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,7738.60070953766
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8007.6301879159
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,8346.13070258993
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,8847.83945691286
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,9282.99697946533
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,9788.96164174554
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,3063.19307441107
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,3585.5672315916
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4034.83782503519
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4552.81804623964
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,4902.29684236966
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5180.05151083051
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5418.34028462529
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,5632.33096811716
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,5830.62522735937
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6018.78708814234
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6200.83586602933
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6379.99832932167
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6559.16079261401
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,6741.20957050101
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,6929.37143128398
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7127.66569052619
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7341.65637401806
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,7579.94514781284
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,7857.69981627369
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8207.17861240371
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,8725.15883360816
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,9174.42942705175
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,9696.80358423228
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,3716.65991262549
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4254.94305627284
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4717.89625574275
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5251.65164540824
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5611.77387280616
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,5897.98760303509
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6143.53349861774
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6364.0413017659
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,6568.37464361464
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,6762.26700322803
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,6949.86010505199
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7134.47898911993
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7319.09787318788
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,7506.69097501183
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,7700.58333462523
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,7904.91667647397
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8125.42447962213
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,8370.97037520478
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,8657.18410543371
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9017.30633283163
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,9551.06172249712
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,10014.014921967
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,10552.2980656144
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,3528.06279906635
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4081.79816514928
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4558.04112837996
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5107.11876453346
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5477.57883889431
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,5772.00876217296
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6024.60341980857
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6251.44122913143
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6461.64026506054
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,6661.09859474873
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,6854.07683703449
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7043.99548219675
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7233.91412735901
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7426.89236964478
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,7626.35069933296
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,7836.54973526208
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8063.38754458494
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,8315.98220222055
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,8610.4121254992
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,8980.87219986004
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,9529.94983601354
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,10006.1927992442
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,10559.9281653272
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3201.51696767602
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,3770.28502405104
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4259.45693025438
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,4823.44080963557
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5203.95805553459
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,5506.38109993296
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,5765.83314376828
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,5998.82909783492
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6214.73457261617
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,6419.60775474116
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,6617.82492942511
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,6812.89944569167
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7007.97396195823
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,7206.19113664218
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,7411.06431876717
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,7626.96979354842
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,7859.96574761506
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,8119.41779145038
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,8421.84083584875
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,8802.35808174777
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,9366.34196112896
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,9855.5138673323
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,10424.2819237073
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,2895.65687530049
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3479.07039060127
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,3980.8381994395
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,4559.34434786813
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,4949.65969974883
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5259.86996817516
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,5526.0027568389
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,5764.99822623855
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,5986.46314608236
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6196.6116979124
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,6399.93285383734
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,6600.03042965063
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,6800.12800546391
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7003.44916138885
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,7213.59771321889
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,7435.0626330627
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,7674.05810246235
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,7940.19089112609
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,8250.40115955242
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,8640.71651143312
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,9219.22265986175
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,9720.99046869998
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,10304.4039840008
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,2739.19545790215
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3336.89565517069
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,3850.95079866698
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4443.62345702766
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,4843.49688590385
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5161.30361092899
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5433.95348295318
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,5678.80149462946
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,5905.68966709571
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6120.98435532342
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6329.28445776886
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,6534.28204078663
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,6739.27962380439
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,6947.57972624983
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7162.87441447754
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,7389.76258694379
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,7634.61059862007
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,7907.26047064427
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,8225.0671956694
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,8624.94062454559
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,9217.61328290627
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,9731.66842640256
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,10329.3686236711
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2644.74200720744
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3256.39527769678
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3782.45083392425
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4388.95919961088
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4798.16751453473
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5123.39331106863
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5402.40808584069
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5652.97197690014
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5885.15676345122
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6105.47742048841
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6318.64020592208
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6528.42337592644
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6738.2065459308
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,6951.36933136447
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7171.68998840166
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7403.87477495274
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7654.43866601219
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,7933.45344078425
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8258.67923731815
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,8667.88755224199
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,9274.39591792862
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,9800.4514741561
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,10412.1047446454
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,1820.05458133302
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,2479.26876878872
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3046.22933744164
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,3699.89856273873
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4140.92608574507
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4491.44078017352
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,4792.15117757293
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5062.19840828315
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5312.43741261871
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,5549.88975680758
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,5779.62764782389
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6005.72313137402
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6231.81861492415
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6461.55650594047
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,6699.00885012933
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,6949.24785446489
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7219.29508517511
