"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.55,147.983428019367
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.6,158.45024705757
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.65,169.268535263435
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.7,180.669381519547
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.75,192.972687182831
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.8,206.673001478231
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.85,222.642391031621
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.9,242.735529580745
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.95,272.516587732538
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.975,298.347214311528
2022-08-13,"55","25  day ahead inc hosp",2022-09-07,"quantile",0.99,328.380899991289
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.1,26.7630349529276
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.15,47.4814639780052
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.2,63.9478145795711
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.25,78.0744772040558
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.3,90.760656843706
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.35,102.516292898551
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.4,113.671241928444
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.45,124.463784210038
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.5,135.085214811222
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.55,145.706645412406
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.6,156.499187694
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.65,167.654136723892
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.7,179.409772778737
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.75,192.095952418387
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.8,206.222615042872
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.85,222.688965644438
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.9,243.407394669516
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.95,274.115227500168
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.975,300.749692899472
2022-08-13,"55","26  day ahead inc hosp",2022-09-08,"quantile",0.99,331.718014926233
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.1,20.7989498331419
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.15,42.150927161534
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.2,59.1208018706843
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.25,73.6794433448397
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.3,86.7535533423619
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.35,98.8686646869561
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.4,110.364720613655
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.45,121.487287765507
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.5,132.433510817316
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.55,143.379733869125
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.6,154.502301020977
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.65,165.998356947675
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.7,178.113468292269
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.75,191.187578289791
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.8,205.746219763947
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.85,222.716094473097
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.9,244.068071801489
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.95,275.714918655105
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.975,303.163838680433
2022-08-13,"55","27  day ahead inc hosp",2022-09-09,"quantile",0.99,335.079140222523
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.1,19.0189298324859
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.15,41.0054054762507
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.2,58.4795593324533
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.25,73.470827412913
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.3,86.9334494737837
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.35,99.4085751449422
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.4,111.246249461672
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.45,122.699336359398
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.5,133.970838891381
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.55,145.242341423364
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.6,156.695428321089
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.65,168.533102637819
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.7,181.008228308978
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.75,194.470850369849
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.8,209.462118450308
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.85,226.936272306511
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.9,248.922747950276
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.95,281.510016887835
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.975,309.774612822096
2022-08-13,"55","28  day ahead inc hosp",2022-09-10,"quantile",0.99,342.638313884832
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.1,15.8729442870269
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.15,38.4899437458578
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.2,56.4652179422633
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.25,71.8864026540158
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.3,85.7351031369196
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.35,98.5679880032786
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.4,110.745140810906
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.45,122.526677077327
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.5,134.121421537355
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.55,145.716165997382
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.6,157.497702263803
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.65,169.67485507143
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.7,182.507739937789
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.75,196.356440420693
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.8,211.777625132446
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.85,229.752899328851
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.9,252.369898787682
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.95,285.891699001013
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.975,314.966861446639
2022-08-13,"55","29  day ahead inc hosp",2022-09-11,"quantile",0.99,348.773021251149
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.1,20.5101441821173
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.15,43.7504881044487
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.2,62.2211767200228
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.25,78.0673828908856
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.3,92.2977657799109
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.35,105.484336277591
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.4,117.997102162349
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.45,130.103347964912
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.5,142.017653814063
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.55,153.931959663213
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.6,166.038205465776
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.65,178.550971350534
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.7,191.737541848214
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.75,205.967924737239
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.8,221.814130908102
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.85,240.284819523676
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.9,263.525163446008
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.95,297.970854054596
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.975,327.847353634657
2022-08-13,"55","30  day ahead inc hosp",2022-09-12,"quantile",0.99,362.585241035691
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.1,14.2090944980569
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.15,38.0636112786976
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.2,57.0224250123801
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.25,73.2873990710953
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.3,87.8938484659777
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.35,101.428900626447
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.4,114.272341531097
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.45,126.698519242275
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.5,138.927684600502
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.55,151.156849958729
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.6,163.583027669907
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.65,176.426468574556
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.7,189.961520735026
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.75,204.567970129909
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.8,220.832944188624
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.85,239.791757922306
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.9,263.646274702947
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.95,299.002262006292
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.975,329.668308212887
2022-08-13,"55","31  day ahead inc hosp",2022-09-13,"quantile",0.99,365.324214196951
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.05,0
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.1,14.3749468312656
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.15,38.8333124115698
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.2,58.2720460288282
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.25,74.9487486147749
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.3,89.9249429521162
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.35,103.802618904786
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.4,116.971176282979
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.45,129.711907944854
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.5,142.250640119728
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.55,154.789372294603
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.6,167.530103956478
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.65,180.698661334671
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.7,194.57633728734
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.75,209.552531624682
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.8,226.229234210628
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.85,245.667967827887
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.9,270.126333408191
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.95,306.377315596168
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.975,337.819636391033
2022-08-13,"55","32  day ahead inc hosp",2022-09-14,"quantile",0.99,374.378129345413
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.1,8.00278198098951
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.15,33.0540921156295
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.2,52.9640792679491
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.25,70.045075425768
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.3,85.3843378858686
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.35,99.5984505622415
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.4,113.08625349101
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.45,126.135858917665
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.5,138.978567780473
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.55,151.821276643281
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.6,164.870882069936
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.65,178.358684998705
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.7,192.572797675078
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.75,207.912060135178
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.8,224.993056292997
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.85,244.903043445317
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.9,269.954353579957
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.95,307.084168918379
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.975,339.288746407372
2022-08-13,"55","33  day ahead inc hosp",2022-09-15,"quantile",0.99,376.733527500706
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.1,10.7081118492431
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.15,36.3412654799784
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.2,56.7136833981803
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.25,74.19140397751
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.3,89.8869372294112
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.35,104.431187889349
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.4,118.232259480257
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.45,131.584955962961
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.5,144.725950487633
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.55,157.866945012304
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.6,171.219641495008
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.65,185.020713085916
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.7,199.564963745854
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.75,215.260496997755
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.8,232.738217577085
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.85,253.110635495287
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.9,278.743789126022
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.95,316.735984174319
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.975,349.68854745151
2022-08-13,"55","34  day ahead inc hosp",2022-09-16,"quantile",0.99,388.003023671557
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.1,2.37935218106409
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.15,28.5833030157359
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.2,49.4093724569871
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.25,67.2762856491954
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.3,83.3213258959649
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.35,98.1894468736031
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.4,112.297839724661
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.45,125.94787308316
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.5,139.381490319797
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.55,152.815107556433
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.6,166.465140914932
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.65,180.57353376599
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.7,195.441654743628
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.75,211.486694990398
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.8,229.353608182606
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.85,250.179677623857
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.9,276.383628458529
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.95,315.221830947712
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.975,348.908179511416
2022-08-13,"55","35  day ahead inc hosp",2022-09-17,"quantile",0.99,388.075839706082
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.15,20.679965886296
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.2,41.9510786996463
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.25,60.1997994777024
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.3,76.5877147368228
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.35,91.7735605119957
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.4,106.183443125539
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.45,120.125171318354
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.5,133.845858677912
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.55,147.566546037471
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.6,161.508274230286
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.65,175.918156843829
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.7,191.104002619002
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.75,207.491917878122
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.8,225.740638656179
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.85,247.011751469529
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.9,273.775668488635
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.95,313.443825216221
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.975,347.850035307363
2022-08-13,"55","36  day ahead inc hosp",2022-09-18,"quantile",0.99,387.854690097646
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.1,2.32631845863088
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.15,29.6396840526369
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.2,51.3474811754433
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.25,69.9708382079046
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.3,86.695188402101
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.35,102.19279128345
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.4,116.898500903961
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.45,131.126445149595
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.5,145.128810714588
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.55,159.131176279582
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.6,173.359120525216
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.65,188.064830145727
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.7,203.562433027076
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.75,220.286783221272
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.8,238.910140253734
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.85,260.61793737654
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.9,287.931302970546
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.95,328.413825254838
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.975,363.526376016845
2022-08-13,"55","37  day ahead inc hosp",2022-09-19,"quantile",0.99,404.352304484975
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.025,0.357629687074532
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.05,1.79619566284463
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.1,3.45477010154787
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.15,4.57380240124115
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.2,5.46317379899156
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.25,6.22617526713057
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.3,6.91137416707113
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.35,7.54631306291541
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.4,8.14880798426163
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.45,8.73172879328101
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.5,9.30540761310317
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.55,9.87908643292532
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.6,10.4620072419447
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.65,11.0645021632909
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.7,11.6994410591352
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.75,12.3846399590758
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.8,13.1476414272148
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.85,14.0370128249652
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.9,15.1560451246585
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.95,16.8146195633617
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.975,18.2531855391318
2022-08-13,"56","1  day ahead inc hosp",2022-08-14,"quantile",0.99,19.9258293758485
2022-08-13,"56","2  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-08-13,"56","2  day ahead inc hosp",2022-08-15,"quantile",0.025,0.249532314452418
2022-08-13,"56","2  day ahead inc hosp",2022-08-15,"quantile",0.05,1.79860520584791
