"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4731.04812957735
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4910.12505997883
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,5083.3840625827
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,5253.89610915821
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,5424.40815573372
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5597.66715833758
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5776.74408873906
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5965.46419978371
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6169.12287202888
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6395.90646134255
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6660.25043214342
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6992.85550838443
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7485.82633486325
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7913.4050081329
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8410.55762024937
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1583.62286974355
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2113.15986368918
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2568.59089190919
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3093.67369987265
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3447.94457756937
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3729.50784054736
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3971.06404931415
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,4187.98899039522
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4389.00227658561
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4579.74422804818
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4764.28927352684
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4945.90842703127
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,5127.52758053571
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5312.07262601437
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5502.81457747694
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5703.82786366733
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5920.75280474839
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6162.30901351519
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6443.87227649318
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6798.1431541899
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7323.22596215335
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7778.65699037337
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8308.193984319
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,1481.50365739637
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2043.27057210931
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2526.42111024522
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3083.46273787648
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3459.29607947824
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3757.99650522393
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,4014.25487372351
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,4244.38280863396
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4457.63063624671
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4659.98197110067
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4855.7592293648
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,5048.43251316457
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,5241.10579696434
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5436.88305522847
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5639.23439008244
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5852.48221769518
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6082.61015260563
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6338.86852110521
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6637.5689468509
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,7013.40228845266
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7570.44391608392
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,8053.59445421983
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8615.36136893277
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1753.08053079144
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,2346.80609532664
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2857.44283540025
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3446.17429354241
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3843.38861334207
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4159.08196276865
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4429.91874670781
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4673.13854924788
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4898.51794329778
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,5112.38094835213
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,5319.2958807586
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,5522.93025508505
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5726.5646294115
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5933.47956181798
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,6147.34256687233
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6372.72196092222
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6615.94176346229
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6886.77854740146
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7202.47189682803
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,7599.68621662769
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8188.41767476985
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,8699.05441484346
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,9292.77997937866
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,1400.35431700471
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,2025.68142209286
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2563.49723043162
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3183.56441363027
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3601.92079835884
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3934.41719077383
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4219.66948942573
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4475.83486970806
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4713.2102708129
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4938.45631347031
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,5156.38446649257
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,5370.85745098277
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5585.33043547298
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5803.25858849524
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,6028.50463115265
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6265.88003225749
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6522.04541253981
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6807.29771119172
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7139.7941036067
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7558.15048833528
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8178.21767153393
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8716.03347987269
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,9341.36058496084
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,1292.59937242552
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1949.10885950551
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,2513.74323662276
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3164.73051205758
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3603.94853622443
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3953.02509833753
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,4252.50170626411
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4521.44095589585
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4770.65325064002
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,5007.1313478288
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,5235.92664359767
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,5461.09447639188
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5686.26230918609
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5915.05760495495
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,6151.53570214373
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6400.7479968879
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6669.68724651964
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6969.16385444622
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7318.24041655933
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7757.45844072618
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,8408.44571616099
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8973.08009327824
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,9629.58958035824
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,1088.80040228327
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,1776.0293705896
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2367.08419628977
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3048.53255687243
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3508.3025305742
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3873.71313066759
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,4187.20288877095
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4468.72638035604
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4729.59985069695
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4977.14326317819
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,5216.64437955036
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5452.34829620691
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5688.05221286347
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5927.55332923564
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,6175.09674171687
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6435.97021205779
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6717.49370364288
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,7030.98346174624
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,7396.39406183963
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7856.1640355414
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,8537.61239612406
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,9128.66722182423
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9815.89619013056
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,853.363502516432
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,1570.81942131895
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2187.87109200224
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2899.29214991138
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3379.28456020363
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3760.76731183485
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,4088.04554486615
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4381.95151308728
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4654.29919338939
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4912.73050905836
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,5162.76579776934
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5408.83687144213
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5654.90794511491
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5904.94323382589
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,6163.37454949487
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,6435.72222979697
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6729.6281980181
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,7056.9064310494
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,7438.38918268062
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7918.38159297287
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,8629.80265088201
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,9246.85432156531
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9964.31024036782
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,484.023669800287
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,1231.19526701501
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,1873.80406048342
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2614.69084418626
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3114.56363978267
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3511.8466914326
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3852.68017499456
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4158.75917713485
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4442.38698750777
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4711.52204352762
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4971.91332490146
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5228.17620088596
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5484.43907687046
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5744.83035824429
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,6013.96541426415
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,6297.59322463707
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6603.67222677736
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6944.50571033932
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,7341.78876198925
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7841.66155758566
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8582.5483412885
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,9225.15713475691
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9972.32873197163
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,571.718313476924
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1385.46842454274
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2085.33841291773
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2892.24368711825
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3436.65884482995
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3869.34275386751
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,4240.54702091594
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,4573.8999252756
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4882.80107067874
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,5175.91805015744
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,5459.51212001826
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,5738.60991304438
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,6017.70770607051
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,6301.30177593133
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,6594.41875541003
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,6903.31990081317
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,7236.67280517283
