"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12880.6134093451
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,13057.0702370544
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,13230.7294084265
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,13404.3885797986
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,13580.8454075079
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13763.2275439607
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13955.4308443342
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,14162.8484255265
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,14393.8177382052
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14663.0406807975
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,15001.7846176288
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15503.8541602579
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15939.3246128602
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16445.6531239509
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8675.57255615989
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,9196.88419948535
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9645.24097239695
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10162.1676170526
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10510.9355700871
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,10788.1252829898
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,11025.9293752202
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11239.4847996876
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11437.3757265771
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11625.1548643993
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,11806.8333533925
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,11985.6313985815
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12164.4294437706
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12346.1079327638
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,12533.887070586
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,12731.7779974755
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,12945.3334219429
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13183.1375141733
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,13460.327227076
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,13809.0951801104
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,14326.0218247661
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,14774.3785976777
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,15295.6902410032
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8409.84912141751
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8945.72513113435
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9406.60806262758
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,9937.97656590396
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10296.4883723869
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10581.422191124
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,10825.8700366122
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11045.3917568388
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11248.811345905
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11441.8366434838
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,11628.5908527549
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,11812.3841445945
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,11996.1774364341
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12182.9316457052
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12375.9569432841
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,12579.3765323503
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,12798.8982525769
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13043.346098065
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,13328.2799168021
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,13686.7917232851
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,14218.1602265615
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14679.0431580547
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,15214.9191677715
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,9176.04191444872
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,9726.09678999604
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,10199.1743283213
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10744.6024322849
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,11112.6001846035
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,11405.0731323801
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11655.9888792874
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11881.3189748873
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,12090.1208893578
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,12288.2534874066
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12479.9490689887
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12668.6053895482
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12857.2617101076
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,13048.9572916897
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,13247.0898897385
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13455.891804209
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13681.2218998089
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,13932.1376467162
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14224.6105944928
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,14592.6083468114
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15138.036450775
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,15611.1139891003
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,16161.1688646476
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8803.8310724572
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,9367.70839460869
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9852.67399956842
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10411.8082830036
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10789.0535295414
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,11088.8760925719
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11346.0971549449
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11577.0896187069
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11791.1385611413
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11994.2500756197
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12190.762816468
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12384.1599220535
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12577.5570276389
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12774.0697684872
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,12977.1812829657
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13191.2302254
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13422.222689162
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,13679.443751535
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,13979.2663145655
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,14356.5115611033
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,14915.6458445385
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,15400.6114494982
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,15964.4887716497
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8597.00285109085
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,9174.37179964981
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9670.94094762422
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,10243.4533730193
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10629.7247884246
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10936.7210643356
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11200.0965336005
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11436.6158449615
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11655.7862353612
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11863.7575031313
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12064.9721115307
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12262.9965383336
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12461.0209651365
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12662.2355735359
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,12870.206841306
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13089.3772317057
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13325.8965430667
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,13589.2720123316
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,13896.2682882426
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14282.5397036479
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,14855.052129043
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,15351.6212770174
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,15928.9902255764
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8686.96209903526
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,9277.5145277691
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9785.42219599839
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,10371.0072090844
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10766.0986373425
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,11080.1047798689
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11349.4940905194
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11591.4140173102
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11815.5888827582
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12028.3089079605
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12234.1179941325
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12436.6640549987
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,12639.2101158649
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12845.0192020369
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13057.7392272392
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13281.9140926872
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13523.8340194781
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,13793.2233301286
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14107.229472655
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,14502.320900913
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15087.9059139991
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,15595.8135822284
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,16186.3660109622
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,8101.38866689313
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8704.83662604684
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9223.83516185614
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9822.20723495964
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10225.9260319048
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10546.7889335705
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,10822.0607330251
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11069.2633165681
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11298.3333507701
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,11515.6984124204
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,11726.0016251123
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,11932.9705598205
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,12139.9394945286
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,12350.2427072206
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,12567.6077688709
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,12796.6778030729
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,13043.8803866158
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,13319.1521860705
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,13640.0150877362
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14043.7338846813
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,14642.1059577848
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,15161.1044935941
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,15764.5524527478
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7205.96576728556
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,7822.03938929037
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,8351.89669168251
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,8962.78822721839
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,9374.95384603038
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,9702.53001394613
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9983.56119808279
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,10235.9358870714
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,10469.7986477667
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10691.7115381773
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10906.4148278265
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,11117.714077934
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11329.0133280416
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11543.7166176908
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11765.6295081014
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,11999.4922687967
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12251.8669577853
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12532.8981419219
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,12860.4743098377
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,13272.6399286497
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,13883.5314641856
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,14413.3887665777
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,15029.4623885825
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7798.34783709842
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,8466.66470794529
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,9041.45408649024
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9704.1494282054
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10151.2668291074
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10506.6215654343
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,10811.4842878171
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,11085.2604346954
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11338.9548355802
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11579.6860131904
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,11812.5962134875
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,12041.8137105533
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,12271.031207619
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12503.9414079161
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,12744.6725855263
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,12998.3669864111
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13272.1431332894
