"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"41","31  day ahead inc hosp",2022-03-22,"quantile",0.95,113.460770338454
2022-02-19,"41","31  day ahead inc hosp",2022-03-22,"quantile",0.975,122.1838508825
2022-02-19,"41","31  day ahead inc hosp",2022-03-22,"quantile",0.99,132.326317168326
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.01,2.42612800543679
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.025,12.7420536409016
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.05,21.6143187950208
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.1,31.8434723033557
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.15,38.745033612414
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.2,44.2301757569077
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.25,48.9359393105659
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.3,53.1618604194877
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.35,57.0778061150464
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.4,60.7936556389672
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.45,64.3887830565367
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.5,67.9269110871539
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.55,71.4650391177711
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.6,75.0601665353406
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.65,78.7760160592614
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.7,82.6919617548201
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.75,86.9178828637419
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.8,91.6236464174
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.85,97.1087885618938
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.9,104.010349870952
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.95,114.239503379287
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.975,123.111768533406
2022-02-19,"41","32  day ahead inc hosp",2022-03-23,"quantile",0.99,133.427694168871
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.01,1.34296658828355
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.025,11.8294827435077
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.05,20.8484651557353
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.1,31.2467742663251
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.15,38.2624640571569
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.2,43.8383119010177
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.25,48.6218928681442
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.3,52.9176964194088
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.35,56.898398612364
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.4,60.6756957197623
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.45,64.3302743854734
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.5,67.9269110871539
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.55,71.5235477888343
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.6,75.1781264545455
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.65,78.9554235619438
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.7,82.9361257548989
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.75,87.2319293061635
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.8,92.01551027329
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.85,97.5913581171508
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.9,104.607047907983
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.95,115.005357018572
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.975,124.0243394308
2022-02-19,"41","33  day ahead inc hosp",2022-03-24,"quantile",0.99,134.510855586024
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0.277145782763242
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.025,10.9315214299382
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.05,20.0948722656937
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.1,30.659628922696
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.15,37.7876200828808
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.2,43.4527214950775
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.25,48.3128740765477
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.3,52.6774413040383
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.35,56.7218632908531
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.4,60.559624251452
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.45,64.2727023948772
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.5,67.9269110871539
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.55,71.5811197794306
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.6,75.2941979228557
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.65,79.1319588834546
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.7,83.1763808702695
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.75,87.54094809776
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.8,92.4011006792303
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.85,98.066202091427
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.9,105.194193251612
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.95,115.758949908614
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.975,124.92230074437
2022-02-19,"41","34  day ahead inc hosp",2022-03-25,"quantile",0.99,135.576676391545
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.025,10.047489721826
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.05,19.3529694690616
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.1,30.0815916585123
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.15,37.3201421154865
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.2,43.0731125519705
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.25,48.008648932273
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.3,52.4409131409491
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.35,56.5480664696994
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.4,60.4453533392837
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.45,64.21602348854
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.5,67.9269110871539
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.55,71.6377986857677
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.6,75.4084688350241
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.65,79.3057557046084
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.7,83.4129090333587
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.75,87.8451732420348
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.8,92.7807096223373
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.85,98.5336800588212
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.9,105.772230515796
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.95,116.500852705246
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.975,125.806332452482
2022-02-19,"41","35  day ahead inc hosp",2022-03-26,"quantile",0.99,136.625963674869
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.025,8.76788425749982
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.05,18.2133545005996
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.1,29.1033767662458
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.15,36.4508230883807
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.2,42.2903405064251
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.25,47.3001264906171
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.3,51.7990691383664
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.35,55.968009977992
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.4,59.9239271531831
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.45,63.751322801637
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.5,67.5180365380897
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.55,71.2847502745424
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.6,75.1121459229963
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.65,79.0680630981874
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.7,83.237003937813
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.75,87.7359465855623
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.8,92.7457325697543
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.85,98.5852499877987
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.9,105.932696309934
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.95,116.82271857558
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.975,126.26818881868
2022-02-19,"41","36  day ahead inc hosp",2022-03-27,"quantile",0.99,137.25058924599
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.025,7.90987125513684
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.05,17.4932872901608
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.1,28.5423522193106
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.15,35.9971038714546
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.2,41.9219041641421
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.25,47.0048552610467
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.3,51.5695024412749
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.35,55.7993283221748
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.4,59.8130194475742
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.45,63.696312061467
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.5,67.5180365380897
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.55,71.3397610147124
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.6,75.2230536286052
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.65,79.2367447540046
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.7,83.4665706349045
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.75,88.0312178151327
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.8,93.1141689120373
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.85,99.0389692047248
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.9,106.493720856869
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.95,117.542785786019
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.975,127.126201821043
2022-02-19,"41","37  day ahead inc hosp",2022-03-28,"quantile",0.99,138.268994043064
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.01,14.2593949077053
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.025,27.696853128658
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.05,39.2538085145933
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.1,52.5782379222088
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.15,61.5681671856564
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.2,68.7130779776874
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.25,74.8427752423299
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.3,80.347432832237
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.35,85.4483184472601
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.4,90.2885600792252
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.45,94.9715498738114
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.5,99.5802926344564
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.55,104.189035395101
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.6,108.872025189688
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.65,113.712266821653
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.7,118.813152436676
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.75,124.317810026583
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.8,130.447507291225
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.85,137.592418083256
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.9,146.582347346704
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.95,159.906776754319
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.975,171.463732140255
2022-02-19,"42","1  day ahead inc hosp",2022-02-20,"quantile",0.99,184.901190361207
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.01,14.5422527393488
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.025,30.593255214333
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.05,44.3980028423988
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.1,60.3139927478338
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.15,71.0524355756993
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.2,79.5870095197217
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.25,86.9089140308194
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.3,93.4842105747573
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.35,99.5772027377902
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.4,105.358856465506
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.45,110.952673357604
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.5,116.457802396244
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.55,121.962931434884
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.6,127.556748326982
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.65,133.338402054698
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.7,139.431394217731
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.75,146.006690761669
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.8,153.328595272766
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.85,161.863169216789
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.9,172.601612044654
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.95,188.517601950089
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.975,202.322349578155
2022-02-19,"42","2  day ahead inc hosp",2022-02-21,"quantile",0.99,218.373352053139
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.01,12.2185376570826
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.025,29.5783150168097
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.05,44.5086812480738
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.1,61.7224373140037
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.15,73.3364768091964
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.2,82.5669472274312
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.25,90.4858689496062
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.3,97.5973054006841
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.35,104.187111088501
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.4,110.440192267736
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.45,116.490120674965
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.5,122.444129752983
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.55,128.398138831002
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.6,134.448067238231
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.65,140.701148417466
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.7,147.290954105283
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.75,154.402390556361
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.8,162.321312278536
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.85,171.55178269677
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.9,183.165822191963
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.95,200.379578257893
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.975,215.309944489157
2022-02-19,"42","3  day ahead inc hosp",2022-02-22,"quantile",0.99,232.669721848884
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.01,0
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.025,12.1611110966958
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.05,28.384540003515
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.1,47.0891145215974
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.15,59.7090021487809
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.2,69.7388887762873
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.25,78.3436384246483
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.3,86.0709695498444
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.35,93.2314934398868
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.4,100.026130382379
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.45,106.600020257933
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.5,113.069683593152
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.55,119.53934692837
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.6,126.113236803924
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.65,132.907873746416
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.7,140.068397636459
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.75,147.795728761655
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.8,156.400478410016
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.85,166.430365037522
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.9,179.050252664706
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.95,197.754827182788
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.975,213.978256089607
2022-02-19,"42","4  day ahead inc hosp",2022-02-23,"quantile",0.99,232.841498254692
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.01,0
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.025,0
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.05,6.10681516772688
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.1,25.9629194077284
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.15,39.3597386713912
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.2,50.0071059343372
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.25,59.1415989863871
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.3,67.344656060504
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.35,74.9460109395606
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.4,82.158953381671
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.45,89.1375586691156
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.5,96.0055208062723
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.55,102.873482943429
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.6,109.852088230874
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.65,117.065030672984
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.7,124.666385552041
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.75,132.869442626157
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.8,142.003935678207
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.85,152.651302941153
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.9,166.048122204816
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.95,185.904226444818
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.975,203.126435653193
2022-02-19,"42","5  day ahead inc hosp",2022-02-24,"quantile",0.99,223.150975766213
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.01,0
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.025,0
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.05,0
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.1,6.87436854935224
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.15,21.386589189975
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.2,32.9204421083856
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.25,42.8154609186447
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.3,51.7014936286701
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.35,59.9357272181127
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.4,67.7492096670354
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.45,75.3088443610637
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.5,82.7486239030779
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.55,90.1884034450921
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.6,97.7480381391205
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.65,105.561520588043
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.7,113.795754177486
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.75,122.681786887511
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.8,132.57680569777
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.85,144.110658616181
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.9,158.622879256804
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.95,180.132176361057
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.975,198.788283831941
2022-02-19,"42","6  day ahead inc hosp",2022-02-25,"quantile",0.99,220.480040556268
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.01,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.025,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.05,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.1,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.15,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.2,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.25,0
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.3,5.66282670495799
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.35,14.683925025467
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.4,23.244065156502
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.45,31.526099798973
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.5,39.6768259111727
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.55,47.8275520233724
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.6,56.1095866658434
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.65,64.6697267968783
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.7,73.6908251173874
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.75,83.426008590829
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.8,94.2665970440254
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.85,106.902626865268
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.9,122.801637723526
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.95,146.366366835813
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.975,166.805255038913
2022-02-19,"42","7  day ahead inc hosp",2022-02-26,"quantile",0.99,190.569879642909
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.025,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.05,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.1,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.15,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.2,0
2022-02-19,"42","8  day ahead inc hosp",2022-02-27,"quantile",0.25,4.10764537043032
