"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,3833.70052680202
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4253.71973047149
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4614.05880800086
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4937.6544363696
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,5237.51401144234
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,5522.05142485459
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5797.3446652556
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,6068.27323533692
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,6339.20180541824
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,6614.49504581925
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,6899.0324592315
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,7198.89203430424
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,7522.48766267298
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,7882.82674020235
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,8302.84594387182
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,8831.3260103395
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,9614.61307886087
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,10293.9977960862
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,11083.9293523488
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,552.220062991686
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,1407.78582591247
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,2143.61958176307
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,2991.98877660342
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,3564.37944472043
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4019.29740258639
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4409.57650377234
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4760.05919872004
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,5084.83364795211
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,5393.0128405107
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5691.17977583989
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5984.61938705806
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,6278.05899827624
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,6576.22593360542
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,6884.40512616402
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,7209.17957539609
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,7559.66227034379
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,7949.94137152974
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,8404.8593293957
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,8977.2499975127
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,9825.61919235306
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,10561.4529482037
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,11417.0187111244
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,633.864148880835
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,1554.29320407561
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,2345.91296965137
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,3258.59986095181
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,3874.38537352149
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,4363.79217811388
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,4783.65963884596
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5160.71359513277
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5510.11027790508
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,5841.65356227989
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,6162.4255268317
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6478.11177307444
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6793.79801931718
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,7114.56998386898
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,7446.1132682438
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,7795.5099510161
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,8172.56390730292
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,8592.431368035
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,9081.83817262738
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,9697.62368519706
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,10610.3105764975
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,11401.9303420733
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,12322.359397268
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,346.400575401458
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,1330.58378350311
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,2177.03563775944
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,3152.9404156484
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,3811.37873617175
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,4334.68464040419
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,4783.63451019437
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5186.80536864499
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,5560.40325346856
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,5914.91111194932
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6257.90156771547
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6595.45403938858
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,6933.0065110617
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,7275.99696682785
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,7630.50482530861
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,8004.10271013218
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,8407.2735685828
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,8856.22343837298
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,9379.52934260542
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,10037.9676631288
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,11013.8724410177
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,11860.3242952741
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,12844.5075033757
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,985.50144853756
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,1885.633068131
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,2923.4271775927
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,3623.62193630792
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4180.11453390923
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,4657.53563161069
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5086.27453266594
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5483.56501936275
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,5860.55484011663
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,6225.29685456366
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6584.25602217259
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,6943.21518978152
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,7307.95720422855
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,7684.94702498242
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,8082.23751167924
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,8510.97641273448
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,8988.39751043595
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,9544.89010803725
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,10245.0848667525
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,11282.8789762142
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,12183.0105958076
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,13229.6081318996
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,647.95681743309
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,1600.4894010956
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,2698.69846616743
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,3439.65490861216
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4028.54360027
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,4533.75766206907
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,4987.45550386162
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5407.87416877729
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,5806.81036895139
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,6192.78575947085
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,6572.64165599665
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6952.49755252245
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,7338.47294304191
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,7737.40914321601
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,8157.82780813168
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,8611.52564992424
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,9116.7397117233
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,9705.62840338115
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,10446.5848458259
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,11544.7939108977
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,12497.3264945602
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,13604.8514758055
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,276.793891941606
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,1280.37712986222
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,2437.44432981118
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,3218.1120764279
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,3838.56205376768
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4370.85288841168
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,4848.86650906184
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,5291.81736686454
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5712.13441466047
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,6118.7960226926
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,6519.01016456773
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6919.22430644286
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,7325.88591447499
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,7746.20296227092
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,8189.15382007362
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,8667.16744072377
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,9199.45827536778
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,9819.90825270756
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,10600.5759993243
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,11757.6431992732
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,12761.2264371939
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,13928.1088366205
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,1020.09848600723
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,2234.4321462854
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,3053.7373018131
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,3704.89506692454
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4263.53044920336
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4765.20228784205
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,5230.07601039043
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,5671.1957129884
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,6097.98413028866
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,6518.00597847496
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,6938.02782666126
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,7364.81624396152
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,7805.93594655948
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,8270.80966910786
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,8772.48150774655
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,9331.11689002537
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,9982.27465513681
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,10801.5798106645
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,12015.9134709427
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,13069.1668228238
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,14293.8014639859
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,392.881122782355
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,1699.37738963198
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,2580.86421827049
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,3281.44200597124
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,3882.47536718944
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4422.22190128033
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4922.37750342909
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,5396.9762595453
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5856.15604857439
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,6308.05571552834
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,6759.9553824823
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,7219.13517151138
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,7693.73392762759
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,8193.88952977635
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,8733.63606386724
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,9334.66942508544
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,10035.2472127862
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,10916.7340414247
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,12223.2303082743
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,13356.42097678
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,14674.0000238489
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,449.975928565693
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,1840.35865543771
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,2778.44328040146
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,3524.00320243487
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,4163.62722962529
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,4738.02937445391
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5270.29856466963
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,5775.36997546675
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,6264.03241055679
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6744.94728735705
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,7225.86216415732
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,7714.52459924736
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,8219.59601004448
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,8751.8652002602
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,9326.26734508882
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,9965.89137227924
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,10711.4512943127
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,11649.5359192764
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,13039.9186461484
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,14245.868308402
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,15648.0454097192
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,191.858495714041
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,1652.54873991643
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,2638.06951303729
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.2,3421.33018186948
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.25,4093.2980928751
