"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"50","36  day ahead inc hosp",2022-08-07,"quantile",0.85,13.0867998243615
2022-07-02,"50","36  day ahead inc hosp",2022-08-07,"quantile",0.9,14.4876705208317
2022-07-02,"50","36  day ahead inc hosp",2022-08-07,"quantile",0.95,16.5639719195767
2022-07-02,"50","36  day ahead inc hosp",2022-08-07,"quantile",0.975,18.3648537358994
2022-07-02,"50","36  day ahead inc hosp",2022-08-07,"quantile",0.99,20.4587680376852
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.15,0.892911252570745
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.2,2.0190266324624
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.25,2.98513335719472
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.3,3.85272705478791
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.35,4.65668191291606
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.4,5.41955645436269
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.45,6.15764640188744
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.5,6.88403421214747
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.55,7.61042202240749
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.6,8.34851196993225
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.65,9.11138651137887
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.7,9.91534136950703
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.75,10.7829350671002
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.8,11.7490417918325
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.85,12.8751571717242
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.9,14.2920674596732
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.95,16.392141949187
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.975,18.2136433763761
2022-07-02,"50","37  day ahead inc hosp",2022-08-08,"quantile",0.99,20.3315324319181
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.01,67.8038612754656
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.025,75.3117966768856
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.05,81.769035318893
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.1,89.2138179264527
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.15,94.2367774075886
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.2,98.2288663721394
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.25,101.653723241383
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.3,104.729350559614
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.35,107.579377630055
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.4,110.283774615148
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.45,112.900309995956
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.5,115.47536119684
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.55,118.050412397723
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.6,120.666947778532
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.65,123.371344763625
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.7,126.221371834065
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.75,129.296999152297
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.8,132.72185602154
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.85,136.713944986091
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.9,141.736904467227
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.95,149.181687074787
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.975,155.638925716794
2022-07-02,"51","1  day ahead inc hosp",2022-07-03,"quantile",0.99,163.146861118214
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.01,61.7543808524842
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.025,71.0082473462242
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.05,78.967083046922
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.1,88.1431108950365
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.15,94.3341333208694
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.2,99.2545616855166
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.25,103.475851099135
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.3,107.266699456998
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.35,110.779485409899
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.4,114.112775763115
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.45,117.337772755707
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.5,120.511638639398
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.55,123.685504523088
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.6,126.91050151568
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.65,130.243791868896
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.7,133.756577821797
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.75,137.547426179661
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.8,141.768715593279
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.85,146.689143957926
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.9,152.880166383759
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.95,162.056194231873
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.975,170.015029932571
2022-07-02,"51","2  day ahead inc hosp",2022-07-04,"quantile",0.99,179.268896426311
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.01,56.2371516616107
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.025,66.3906449048001
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.05,75.1232092405138
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.1,85.1912966522107
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.15,91.9841874305304
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.2,97.3829616821191
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.25,102.014629274008
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.3,106.174009919228
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.35,110.028295958657
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.4,113.685636498621
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.45,117.224155797093
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.5,120.706573208954
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.55,124.188990620816
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.6,127.727509919288
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.65,131.384850459252
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.7,135.23913649868
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.75,139.398517143901
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.8,144.030184735789
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.85,149.428958987378
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.9,156.221849765698
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.95,166.289937177395
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.975,175.022501513108
2022-07-02,"51","3  day ahead inc hosp",2022-07-05,"quantile",0.99,185.175994756298
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.01,51.4462177932955
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.025,62.3349704989803
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.05,71.6998985351367
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.1,82.4970607944135
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.15,89.7818549111047
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.2,95.5715783423779
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.25,100.538645519661
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.3,104.999225358526
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.35,109.132617338518
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.4,113.054802122248
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.45,116.849561291582
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.5,120.58415598796
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.55,124.318750684339
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.6,128.113509853672
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.65,132.035694637402
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.7,136.169086617395
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.75,140.629666456259
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.8,145.596733633542
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.85,151.386457064815
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.9,158.671251181507
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.95,169.468413440783
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.975,178.83334147694
2022-07-02,"51","4  day ahead inc hosp",2022-07-06,"quantile",0.99,189.722094182625
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.01,49.9788968660074
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.025,61.3902957623074
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.05,71.2047283556687
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.1,82.5201405813827
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.15,90.1545954900319
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.2,96.2222182342806
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.25,101.427698277473
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.3,106.102380238383
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.35,110.434169742045
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.4,114.544614374402
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.45,118.521517125995
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.5,122.435367586951
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.55,126.349218047908
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.6,130.326120799501
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.65,134.436565431857
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.7,138.76835493552
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.75,143.44303689643
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.8,148.648516939622
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.85,154.716139683871
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.9,162.35059459252
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.95,173.666006818234
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.975,183.480439411595
2022-07-02,"51","5  day ahead inc hosp",2022-07-07,"quantile",0.99,194.891838307895
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.01,45.6808712796241
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.025,57.7682549147299
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.05,68.1640716761009
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.1,80.1497826134269
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.15,88.2364848805505
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.2,94.6635394887816
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.25,100.17738006685
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.3,105.128979318363
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.35,109.717373960695
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.4,114.071311776178
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.45,118.283797000369
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.5,122.429494862824
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.55,126.575192725279
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.6,130.78767794947
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.65,135.141615764953
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.7,139.730010407284
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.75,144.681609658797
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.8,150.195450236866
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.85,156.622504845097
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.9,164.709207112221
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.95,176.694918049547
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.975,187.090734810918
2022-07-02,"51","6  day ahead inc hosp",2022-07-08,"quantile",0.99,199.178118446023
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.01,39.6699879986399
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.025,52.4266547669792
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.05,63.3980919458543
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.1,76.0474563595924
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.15,84.5819224765493
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.2,91.364845598225
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.25,97.1839896736959
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.3,102.409760901677
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.35,107.25221674
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.4,111.847233785779
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.45,116.292965955269
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.5,120.668212720827
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.55,125.043459486385
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.6,129.489191655875
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.65,134.084208701654
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.7,138.926664539977
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.75,144.152435767958
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.8,149.971579843429
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.85,156.754502965105
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.9,165.288969082061
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.95,177.938333495799
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.975,188.909770674675
2022-07-02,"51","7  day ahead inc hosp",2022-07-09,"quantile",0.99,201.666437443014
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.01,31.5838027031626
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.025,44.9371588944445
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.05,56.4217818951332
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.1,69.6628166950066
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.15,78.5964800125275
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.2,85.6966724144027
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.25,91.7880052820924
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.3,97.2582104578345
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.35,102.327170776697
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.4,107.137118424588
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.45,111.790798438993
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.5,116.370696114948
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.55,120.950593790903
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.6,125.604273805308
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.65,130.414221453199
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.7,135.483181772062
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.75,140.953386947804
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.8,147.044719815493
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.85,154.144912217369
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.9,163.07857553489
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.95,176.319610334763
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.975,187.804233335452
2022-07-02,"51","8  day ahead inc hosp",2022-07-10,"quantile",0.99,201.157589526733
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.01,33.025636143057
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.025,46.9323079133586
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.05,58.8928128372449
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.1,72.6825090172361
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.15,81.9863515631468
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.2,89.3807506808258
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.25,95.7244867140125
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.3,101.421357733219
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.35,106.700357736015
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.4,111.709612504132
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.45,116.556124463919
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.5,121.325796807615
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.55,126.09546915131
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.6,130.941981111097
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.65,135.951235879214
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.7,141.23023588201
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.75,146.927106901217
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.8,153.270842934403
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.85,160.665242052082
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.9,169.969084597993
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.95,183.758780777984
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.975,195.71928570187
2022-07-02,"51","9  day ahead inc hosp",2022-07-11,"quantile",0.99,209.625957472172
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.01,31.8341250681539
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.025,46.240753504649
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.05,58.6312487430049
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.1,72.9166962173275
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.15,82.555019807939
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.2,90.2152538566813
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.25,96.7870525903293
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.3,102.688730963124
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.35,108.157515501416
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.4,113.34685723465
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.45,118.367605417316
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.5,123.308751534405
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.55,128.249897651493
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.6,133.27064583416
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.65,138.459987567394
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.7,143.928772105686
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.75,149.830450478481
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.8,156.402249212129
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.85,164.062483260871
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.9,173.700806851482
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.95,187.986254325805
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.975,200.376749564161
2022-07-02,"51","10  day ahead inc hosp",2022-07-12,"quantile",0.99,214.783378000656
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.01,35.1829848358769
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.025,50.0667851746307
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.05,62.8676745734855
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.1,77.6262802316252
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.15,87.5838414025347
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.2,95.4977953600606
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.25,102.287263183796
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.3,108.384415126835
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.35,114.034335059344
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.4,119.395556568421
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.45,124.582600423364
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.5,129.687405657672
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.55,134.79221089198
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.6,139.979254746923
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.65,145.340476256
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.7,150.990396188509
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.75,157.087548131548
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.8,163.877015955283
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.85,171.790969912809
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.9,181.748531083719
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.95,196.507136741858
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.975,209.308026140713
2022-07-02,"51","11  day ahead inc hosp",2022-07-13,"quantile",0.99,224.191826479467
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.01,28.4288155683599
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.025,43.7717247550315
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.05,56.9674730911517
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.1,72.1813258156565
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.15,82.4460400209521
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.2,90.6041094732589
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.25,97.6030066550602
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.3,103.888232634329
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.35,109.71243119004
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.4,115.239026069791
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.45,120.586070574712
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.5,125.848339709141
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.55,131.110608843571
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.6,136.457653348491
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.65,141.984248228243
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.7,147.808446783954
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.75,154.093672763222
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.8,161.092569945023
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.85,169.25063939733
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.9,179.515353602626
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.95,194.729206327131
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.975,207.924954663251
2022-07-02,"51","12  day ahead inc hosp",2022-07-14,"quantile",0.99,223.267863849922
2022-07-02,"51","13  day ahead inc hosp",2022-07-15,"quantile",0.01,24.3042124429692
2022-07-02,"51","13  day ahead inc hosp",2022-07-15,"quantile",0.025,40.0836090222709
2022-07-02,"51","13  day ahead inc hosp",2022-07-15,"quantile",0.05,53.6547605961316
2022-07-02,"51","13  day ahead inc hosp",2022-07-15,"quantile",0.1,69.301429211468
