"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.4,573.209066085908
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.45,589.921975143829
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.5,606.369907342839
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.55,622.817839541849
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.6,639.530748599769
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.65,656.804866580319
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.7,675.009185004692
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.75,694.654506846193
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.8,716.53050432434
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.85,742.029651136963
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.9,774.113400367174
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.95,821.666349808918
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.975,862.911441689082
2021-12-18,"39","24  day ahead inc hosp",2022-01-11,"quantile",0.99,910.86777451646
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.01,288.432251358075
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.025,337.959861265301
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.05,380.556338118142
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.1,429.667347885432
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.15,462.802313020381
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.2,489.136932909868
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.25,511.72969189603
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.3,532.018687724174
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.35,550.819466023773
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.4,568.659566097973
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.45,585.920069381558
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.5,602.906913906668
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.55,619.893758431778
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.6,637.154261715363
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.65,654.994361789563
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.7,673.795140089162
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.75,694.084135917306
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.8,716.676894903468
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.85,743.011514792955
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.9,776.146479927904
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.95,825.257489695194
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.975,867.853966548034
2021-12-18,"39","25  day ahead inc hosp",2022-01-12,"quantile",0.99,917.381576455261
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.01,287.784958544692
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.025,338.878079393253
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.05,382.82098202154
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.1,433.484334477578
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.15,467.666657854862
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.2,494.833684873424
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.25,518.140575057397
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.3,539.070882772328
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.35,558.465932109611
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.4,576.869937284683
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.45,594.676025279381
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.5,612.199804476134
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.55,629.723583672886
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.6,647.529671667585
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.65,665.933676842657
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.7,685.32872617994
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.75,706.259033894871
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.8,729.565924078844
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.85,756.732951097406
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.9,790.915274474689
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.95,841.578626930727
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.975,885.521529559015
2021-12-18,"39","26  day ahead inc hosp",2022-01-13,"quantile",0.99,936.614650407575
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.01,267.860136698226
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.025,320.524882128427
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.05,365.819468600103
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.1,418.041225960477
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.15,453.274997728172
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.2,481.277682595842
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.25,505.301492805963
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.3,526.87561686172
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.35,546.867257986593
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.4,565.83737042725
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.45,584.191173752908
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.5,602.253984460977
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.55,620.316795169046
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.6,638.670598494704
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.65,657.640710935361
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.7,677.632352060234
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.75,699.206476115991
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.8,723.230286326112
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.85,751.232971193782
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.9,786.466742961477
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.95,838.688500321851
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.975,883.983086793527
2021-12-18,"39","27  day ahead inc hosp",2022-01-14,"quantile",0.99,936.647832223729
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.01,253.037819058397
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.025,307.27848873384
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.05,353.928456996804
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.1,407.712882758612
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.15,444.00097947797
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.2,472.84160839444
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.25,497.584299986479
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.3,519.804001741161
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.35,540.393866814399
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.4,559.931635281606
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.45,578.834652382382
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.5,597.437969288658
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.55,616.041286194935
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.6,634.94430329571
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.65,654.482071762917
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.7,675.071936836155
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.75,697.291638590837
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.8,722.034330182876
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.85,750.874959099346
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.9,787.163055818704
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.95,840.947481580512
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.975,887.597449843476
2021-12-18,"39","28  day ahead inc hosp",2022-01-15,"quantile",0.99,941.838119518919
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.01,221.487499226206
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.025,277.302904027767
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.05,325.307231373971
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.1,380.653146420331
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.15,417.99477254679
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.2,447.672713238462
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.25,473.13374377797
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.3,495.998536108678
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.35,517.186173738317
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.4,537.291169905244
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.45,556.742986369971
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.5,575.886401633622
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.55,595.029816897273
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.6,614.481633362
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.65,634.586629528927
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.7,655.774267158567
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.75,678.639059489275
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.8,704.100090028783
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.85,733.778030720454
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.9,771.119656846913
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.95,826.465571893274
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.975,874.469899239478
2021-12-18,"39","29  day ahead inc hosp",2022-01-16,"quantile",0.99,930.285304041038
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.01,216.946886354311
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.025,274.330148025721
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.05,323.682918775316
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.1,380.583502706226
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.15,418.974056548284
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.2,449.485651736628
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.25,475.661883604277
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.3,499.168948831882
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.35,520.951748018293
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.4,541.62149430162
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.45,561.619713039764
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.5,581.30086757522
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.55,600.982022110677
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.6,620.980240848821
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.65,641.649987132148
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.7,663.432786318559
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.75,686.939851546164
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.8,713.116083413813
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.85,743.627678602157
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.9,782.018232444214
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.95,838.918816375125
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.975,888.271587124719
2021-12-18,"39","30  day ahead inc hosp",2022-01-17,"quantile",0.99,945.654848796129
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.01,225.619693752533
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.025,284.559116878447
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.05,335.250272329025
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.1,393.693928104808
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.15,433.125585194851
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.2,464.464616241049
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.25,491.350714398451
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.3,515.495261493594
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.35,537.868782634069
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.4,559.099066284978
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.45,579.639611413303
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.5,599.854493958916
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.55,620.06937650453
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.6,640.609921632855
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.65,661.840205283763
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.7,684.213726424238
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.75,708.358273519382
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.8,735.244371676784
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.85,766.583402722982
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.9,806.015059813025
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.95,864.458715588808
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.975,915.149871039386
2021-12-18,"39","31  day ahead inc hosp",2022-01-18,"quantile",0.99,974.0892941653
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.01,219.299683508009
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.025,279.77983202868
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.05,331.796096317283
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.1,391.767517718185
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.15,432.229951022413
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.2,464.388210327374
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.25,491.977133385327
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.3,516.752838962882
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.35,539.711222498729
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.4,561.496483369027
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.45,582.57397537981
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.5,603.317291717921
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.55,624.060608056033
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.6,645.138100066816
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.65,666.923360937114
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.7,689.88174447296
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.75,714.657450050515
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.8,742.246373108469
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.85,774.40463241343
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.9,814.867065717658
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.95,874.83848711856
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.975,926.854751407163
2021-12-18,"39","32  day ahead inc hosp",2022-01-19,"quantile",0.99,987.334899927834
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.01,202.913956655524
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.025,264.91664367868
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.05,318.242375074623
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.1,379.723528186922
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.15,421.204570309361
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.2,454.172387612481
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.25,482.455839348443
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.3,507.855253144161
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.35,531.391595295242
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.4,553.7252823727
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.45,575.333383085796
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.5,596.598895525711
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.55,617.864407965626
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.6,639.472508678722
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.65,661.80619575618
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.7,685.342537907261
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.75,710.741951702979
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.8,739.025403438941
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.85,771.993220742061
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.9,813.4742628645
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.95,874.955415976799
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.975,928.281147372742
2021-12-18,"39","33  day ahead inc hosp",2022-01-20,"quantile",0.99,990.283834395897
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.01,186.861710021059
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.025,250.366823198771
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.05,304.984723973278
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.1,367.95566562351
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.15,410.441860999706
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.2,444.208542244905
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.25,473.177348110977
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.3,499.192231097293
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.35,523.298897176708
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.4,546.173765890058
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.45,568.305466098923
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.5,590.086276562419
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.55,611.867087025915
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.6,633.998787234779
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.65,656.873655948129
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.7,680.980322027544
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.75,706.995205013861
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.8,735.964010879932
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.85,769.730692125131
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.9,812.216887501327
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.95,875.187829151559
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.975,929.805729926067
2021-12-18,"39","34  day ahead inc hosp",2022-01-21,"quantile",0.99,993.310843103778
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.01,172.976771139983
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.025,237.962931305686
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.05,293.85461419607
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.1,358.294145047948
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.15,401.771190586352
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.2,436.325368129883
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.25,465.969775699925
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.3,492.591369896755
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.35,517.260244330756
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.4,540.668593794133
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.45,563.316442802571
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.5,585.605218721427
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.55,607.893994640283
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.6,630.541843648721
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.65,653.950193112098
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.7,678.619067546099
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.75,705.240661742929
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.8,734.885069312971
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.85,769.439246856502
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.9,812.916292394906
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.95,877.355823246784
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.975,933.247506137168
2021-12-18,"39","35  day ahead inc hosp",2022-01-22,"quantile",0.99,998.233666302872
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.01,131.545359296906
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.025,197.990433567561
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.05,255.136863073383
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.1,321.023036414009
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.15,365.476124771619
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.2,400.80603020667
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.25,431.115943235514
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.3,458.335181902659
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.35,483.557863005238
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.4,507.491720840223
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.45,530.648005279851
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.5,553.437155578224
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.55,576.226305876597
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.6,599.382590316225
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.65,623.31644815121
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.7,648.539129253789
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.75,675.758367920934
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.8,706.068280949777
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.85,741.398186384828
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.9,785.851274742439
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.95,851.737448083064
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.975,908.883877588887
2021-12-18,"39","36  day ahead inc hosp",2022-01-23,"quantile",0.99,975.328951859541
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.01,128.335101122064
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.025,196.216596228947
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.05,254.598426898202
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.1,321.908938660369
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.15,367.323021388932
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.2,403.416694685874
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.25,434.38185253304
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.3,462.189521298232
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.35,487.957470580266
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.4,512.408734595662
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.45,536.065615502731
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.5,559.347425500681
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.55,582.62923549863
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.6,606.286116405699
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.65,630.737380421096
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.7,656.50532970313
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.75,684.312998468321
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.8,715.278156315488
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.85,751.37182961243
2021-12-18,"39","37  day ahead inc hosp",2022-01-24,"quantile",0.9,796.785912340993
