"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.95,878.445398882127
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.975,891.784671823644
2022-01-01,"39","2  day ahead inc hosp",2022-01-03,"quantile",0.99,907.29445938133
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.01,733.613810529877
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.025,750.112014395738
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.05,764.301379891104
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.1,780.660809565112
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.15,791.698439099599
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.2,800.470797153632
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.25,807.996699258421
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.3,814.755191946304
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.35,821.017942638385
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.4,826.960680609444
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.45,832.710348371191
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.5,838.368857322822
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.55,844.027366274453
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.6,849.777034036199
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.65,855.719772007259
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.7,861.98252269934
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.75,868.741015387223
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.8,876.266917492011
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.85,885.039275546045
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.9,896.076905080532
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.95,912.43633475454
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.975,926.625700249906
2022-01-01,"39","3  day ahead inc hosp",2022-01-04,"quantile",0.99,943.123904115766
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.01,769.84169406843
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.025,787.175467554397
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.05,802.083469019649
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.1,819.271439942693
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.15,830.868082324396
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.2,840.084726068329
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.25,847.991785735104
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.3,855.09256969382
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.35,861.672504259925
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.4,867.916218709954
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.45,873.957084698276
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.5,879.902175038616
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.55,885.847265378956
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.6,891.888131367278
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.65,898.131845817307
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.7,904.711780383412
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.75,911.812564342128
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.8,919.719624008902
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.85,928.936267752835
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.9,940.532910134539
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.95,957.720881057583
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.975,972.628882522835
2022-01-01,"39","4  day ahead inc hosp",2022-01-05,"quantile",0.99,989.962656008802
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.01,805.264092860004
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.025,823.658467230356
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.05,839.478643967268
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.1,857.718294559284
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.15,870.024500220783
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.2,879.805082365883
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.25,888.195950966832
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.3,895.73121030118
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.35,902.713751052583
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.4,909.339499401515
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.45,915.749987608268
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.5,922.058839946411
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.55,928.367692284553
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.6,934.778180491306
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.65,941.403928840239
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.7,948.386469591642
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.75,955.92172892599
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.8,964.312597526938
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.85,974.093179672039
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.9,986.399385333537
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.95,1004.63903592555
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.975,1020.45921266247
2022-01-01,"39","5  day ahead inc hosp",2022-01-06,"quantile",0.99,1038.85358703282
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.01,817.9902733924
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.025,837.78629722276
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.05,854.811969821292
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.1,874.441479937113
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.15,887.685417220949
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.2,898.211278732786
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.25,907.241530669462
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.3,915.350976000265
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.35,922.865585648204
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.4,929.996215348817
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.45,936.895182106267
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.5,943.684768352233
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.55,950.474354598199
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.6,957.373321355649
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.65,964.503951056262
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.7,972.018560704201
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.75,980.128006035005
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.8,989.15825797168
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.85,999.684119483517
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.9,1012.92805676735
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.95,1032.55756688317
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.975,1049.58323948171
2022-01-01,"39","6  day ahead inc hosp",2022-01-07,"quantile",0.99,1069.37926331207
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.01,803.643743227996
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.025,825.17473727902
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.05,843.69257998193
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.1,865.042466663722
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.15,879.447133849113
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.2,890.89550669082
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.25,900.717191206557
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.3,909.53736745361
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.35,917.710575215533
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.4,925.46615012187
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.45,932.969758598287
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.5,940.354400197203
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.55,947.739041796119
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.6,955.242650272536
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.65,962.998225178872
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.7,971.171432940796
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.75,979.991609187849
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.8,989.813293703586
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.85,1001.26166654529
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.9,1015.66633373068
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.95,1037.01622041248
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.975,1055.53406311539
2022-01-01,"39","7  day ahead inc hosp",2022-01-08,"quantile",0.99,1077.06505716641
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.01,799.741536690662
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.025,823.27180650868
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.05,843.509136666984
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.1,866.841482262183
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.15,882.583705064705
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.2,895.095124709531
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.25,905.828808726862
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.3,915.467988712877
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.35,924.400125494905
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.4,932.875849825489
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.45,941.076211204088
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.5,949.146558951157
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.55,957.216906698227
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.6,965.417268076826
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.65,973.89299240741
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.7,982.825129189438
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.75,992.464309175453
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.8,1003.19799319278
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.85,1015.70941283761
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.9,1031.45163564013
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.95,1054.78398123533
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.975,1075.02131139364
2022-01-01,"39","8  day ahead inc hosp",2022-01-09,"quantile",0.99,1098.55158121165
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.01,824.352213976621
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.025,850.061978369226
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.05,872.173794099744
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.1,897.667301510359
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.15,914.867649929604
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.2,928.537941591078
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.25,940.265834610773
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.3,950.797845008231
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.35,960.557322224791
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.4,969.818111721949
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.45,978.778032734694
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.5,987.595897584874
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.55,996.413762435055
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.6,1005.3736834478
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.65,1014.63447294496
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.7,1024.39395016152
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.75,1034.92596055898
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.8,1046.65385357867
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.85,1060.32414524014
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.9,1077.52449365939
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.95,1103.01800107
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.975,1125.12981680052
2022-01-01,"39","9  day ahead inc hosp",2022-01-10,"quantile",0.99,1150.83958119313
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.01,835.978310096386
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.025,863.973131280743
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.05,888.05022191388
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.1,915.809565423366
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.15,934.538662701437
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.2,949.423955493583
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.25,962.194211297641
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.3,973.662295691033
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.35,984.28918496774
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.4,994.373063685566
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.45,1004.12933304484
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.5,1013.73092043938
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.55,1023.33250783392
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.6,1033.0887771932
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.65,1043.17265591102
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.7,1053.79954518773
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.75,1065.26762958112
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.8,1078.03788538518
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.85,1092.92317817732
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.9,1111.6522754554
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.95,1139.41161896488
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.975,1163.48870959802
2022-01-01,"39","10  day ahead inc hosp",2022-01-11,"quantile",0.99,1191.48353078238
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.01,826.043437554992
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.025,856.371380672922
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.05,882.455084882291
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.1,912.527925333838
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.15,932.817928015366
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.2,948.943778940471
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.25,962.778323161217
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.3,975.202171446012
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.35,986.714718405397
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.4,997.638999655431
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.45,1008.20836819052
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.5,1018.61016338063
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.55,1029.01195857074
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.6,1039.58132710582
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.65,1050.50560835586
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.7,1062.01815531524
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.75,1074.44200360004
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.8,1088.27654782078
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.85,1104.40239874589
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.9,1124.69240142741
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.95,1154.76524187896
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.975,1180.84894608833
2022-01-01,"39","11  day ahead inc hosp",2022-01-12,"quantile",0.99,1211.17688920626
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.01,821.446122291527
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.025,854.114335734118
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.05,882.21080153042
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.1,914.604227186619
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.15,936.459917688723
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.2,953.830127660307
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.25,968.732221143104
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.3,982.114761659215
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.35,994.515679844619
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.4,1006.28293851413
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.45,1017.66789745826
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.5,1028.87235217962
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.55,1040.07680690097
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.6,1051.4617658451
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.65,1063.22902451462
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.7,1075.62994270002
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.75,1089.01248321613
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.8,1103.91457669893
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.85,1121.28478667051
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.9,1143.14047717262
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.95,1175.53390282882
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.975,1203.63036862512
2022-01-01,"39","12  day ahead inc hosp",2022-01-13,"quantile",0.99,1236.29858206771
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.01,796.133368663332
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.025,831.121371200116
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.05,861.212983595242
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.1,895.906685502938
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.15,919.314361471341
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.2,937.918040292599
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.25,953.878340218266
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.3,968.211182825322
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.35,981.492697521307
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.4,994.095556165644
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.45,1006.28896775573
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.5,1018.28905741178
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.55,1030.28914706783
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.6,1042.48255865792
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.65,1055.08541730226
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.7,1068.36693199824
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.75,1082.6997746053
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.8,1098.66007453096
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.85,1117.26375335222
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.9,1140.67142932063
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.95,1175.36513122832
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.975,1205.45674362345
2022-01-01,"39","13  day ahead inc hosp",2022-01-14,"quantile",0.99,1240.44474616023
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.01,789.314052454693
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.025,826.58352932856
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.05,858.637335517652
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.1,895.593321203269
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.15,920.527349296419
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.2,940.344124400079
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.25,957.345152919906
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.3,972.612601969587
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.35,986.760168818868
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.4,1000.18482626526
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.45,1013.17333770693
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.5,1025.95592120681
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.55,1038.73850470669
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.6,1051.72701614837
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.65,1065.15167359476
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.7,1079.29924044404
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.75,1094.56668949372
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.8,1111.56771801354
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.85,1131.3844931172
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.9,1156.31852121035
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.95,1193.27450689597
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.975,1225.32831308506
2022-01-01,"39","14  day ahead inc hosp",2022-01-15,"quantile",0.99,1262.59778995893
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.01,787.0792318109
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.025,826.580955375644
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.05,860.554616867178
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.1,899.724072761512
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.15,926.15151869601
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.2,947.155214957664
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.25,965.174516145586
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.3,981.356405522256
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.35,996.351337613344
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.4,1010.58006181018
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.45,1024.3465171383
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.5,1037.89471051822
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.55,1051.44290389813
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.6,1065.20935922626
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.65,1079.43808342309
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.7,1094.43301551418
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.75,1110.61490489085
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.8,1128.63420607877
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.85,1149.63790234043
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.9,1176.06534827493
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.95,1215.23480416926
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.975,1249.20846566079
2022-01-01,"39","15  day ahead inc hosp",2022-01-16,"quantile",0.99,1288.71018922554
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.01,808.364601195805
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.025,850.043201724958
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.05,885.889097499544
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.1,927.217119617072
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.15,955.100939934543
2022-01-01,"39","16  day ahead inc hosp",2022-01-17,"quantile",0.2,977.262116387777
