"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,2720.11946480662
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,3029.01581776532
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,3294.02138395108
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,3532.00457272724
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,3752.5314637134
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,3961.78991788759
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,4164.24989402947
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,4363.4999437398
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,4562.74999345012
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,4765.20996959201
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,4974.46842376619
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5194.99531475235
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,5432.97850352851
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,5697.98406971427
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6006.88042267297
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6395.5425688726
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,6971.59841744366
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7471.24095657843
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8052.18338655483
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,798.763909322369
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,1400.59350456004
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,1918.20015811986
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,2514.96748013127
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,2917.60355913315
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3237.6059509004
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,3512.13950948345
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,3758.67912990735
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,3987.13482997839
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4203.91694861418
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,4413.65615719332
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,4620.07002986074
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,4826.48390252817
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5036.22311110731
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5253.0052297431
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,5481.46092981414
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,5728.00055023804
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,6002.53410882109
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6322.53650058834
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,6725.17257959022
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7321.93990160163
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,7839.54655516145
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,8441.37615039912
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,1630.70023600878
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,2250.61694073205
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,2783.77950627675
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,3398.48179854562
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,3813.21851683374
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4142.83811310763
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4425.62237682525
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,4679.57138545875
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,4914.89298792557
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5138.19017651689
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5354.23279067631
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5566.85013080998
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5779.46747094365
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,5995.51008510307
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6218.80727369439
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6454.12887616121
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6708.07788479471
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,6990.86214851233
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7320.48174478622
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7735.21846307434
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8349.92075534321
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,8883.08332088791
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,9503.00002561118
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,1420.41036804258
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,2059.23813292291
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,2608.66525348554
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,3242.11953604473
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,3669.50813315646
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4009.18304164663
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4300.59386790384
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,4562.28979631303
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,4804.79007447385
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5034.89912429456
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5257.53229302644
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5476.63569697975
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5695.73910093307
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,5918.37226966495
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6148.48131948566
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6390.98159764648
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6652.67752605567
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,6944.08835231288
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7283.76326080304
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,7711.15185791478
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8344.60614047397
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,8894.0332610366
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,9532.86102591693
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,1193.08365514468
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,1851.04116796597
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,2416.92092710524
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3069.34404825232
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,3509.53083070455
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,3859.37733119261
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4159.51447768828
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4429.04691136988
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,4678.80887953833
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,4915.80856305407
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5145.10849963055
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5370.77297234301
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5596.43744505548
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,5825.73738163196
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6062.7370651477
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6312.49903331615
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6582.03146699775
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,6882.16861349342
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7232.01511398148
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,7672.20189643371
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,8324.62501758079
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,8890.50477672006
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,9548.46228954135
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,1013.41226702627
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,1688.14878351605
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,2268.45941147206
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,2937.52040015591
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,3388.93267284673
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,3747.70083712114
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4055.4919767455
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4331.89793281325
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,4588.02924383209
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,4831.07281085346
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5066.22027466692
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5297.63956428124
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5529.05885389557
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5764.20631770903
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6007.24988473039
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6263.38119574923
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6539.78715181699
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,6847.57829144135
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7206.34645571576
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,7657.75872840658
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,8326.81971709042
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,8907.13034504644
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,9581.86686153622
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,738.045905657418
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,1429.96458392915
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,2025.05281892086
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,2711.15144210145
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,3174.05892590087
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,3541.96311955878
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,3857.59215890671
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4141.03679116671
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,4403.6904846501
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,4652.92315480516
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,4894.05864752637
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5131.37102811242
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5368.68340869847
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5609.81890141968
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,5859.05157157474
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6121.70526505813
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6405.14989731813
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,6720.77893666606
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7088.68313032397
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,7551.59061412339
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,8237.68923730397
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,8832.77747229569
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,9524.69615056742
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,120.797181946025
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,830.428461443278
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,1440.75051065538
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,2144.41274599937
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,2619.170315542
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,2996.49258169326
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,3320.2014886394
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,3610.90209172139
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,3880.27952352719
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4135.89236383441
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,4383.20074501494
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,4626.58814524593
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,4869.97554547691
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5117.28392665744
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5372.89676696466
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,5642.27419877046
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,5932.97480185245
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6256.68370879859
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,6634.00597494985
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,7108.76354449248
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,7812.42577983647
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,8422.74782904857
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,9132.37910854583
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,327.392436424518
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,1074.62075363175
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,1717.27832942284
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,2458.22135601952
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,2958.13209842939
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3355.44530900372
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,3696.30466623741
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4002.40690373458
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4286.05624512841
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4555.21173198158
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4815.62278042309
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5071.90511007588
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5328.18743972867
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5588.59848817018
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5857.75397502335
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6141.40331641717
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6447.50555391434
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6788.36491114804
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7185.67812172237
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,7685.58886413224
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,8426.53189072891
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,9069.18946652
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,9816.41778372724
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,1123.29170828079
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,1905.4418741065
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,2578.1341662734
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3353.70529731134
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,3876.97945739044
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4292.86117169287
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4649.65065175434
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4970.058631892
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,5266.96437582408
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5548.69889233963
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5821.28029755542
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,6089.54002757384
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,6357.79975759225
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6630.38116280804
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6912.11567932359
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,7209.02142325567
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,7529.42940339333
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7886.21888345481
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,8302.10059775723
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,8825.37475783633
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,9600.94588887427
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,10273.6381810412
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,11055.7883468669
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,793.98696415416
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,1609.75871308661
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2311.36742155636
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3120.27732867173
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3666.04500269407
