"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.35,5236.59892673999
"286",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.4,5434.91692391693
"287",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.45,5626.7918813011
"288",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.5,5815.62473372705
"289",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.55,6004.45758615301
"290",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.6,6196.33254353718
"291",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.65,6394.65054071412
"292",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.7,6603.64783793983
"293",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.75,6829.18878225256
"294",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.8,7080.33931920031
"295",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.85,7373.0859434444
"296",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.9,7741.42804325099
"297",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.95,8287.36652206429
"298",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.975,8760.88673445737
"299",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.99,9311.45631427528
"300",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.01,1863.07401091534
"301",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.025,2455.96651917147
"302",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.05,2965.88678488713
"303",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.1,3553.79219398039
"304",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.15,3950.44918240843
"305",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.2,4265.69958252861
"306",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.25,4536.15635540384
"307",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.3,4779.03489626377
"308",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.35,5004.09806050884
"309",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.4,5217.6609944026
"310",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.45,5424.28560448852
"311",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.5,5627.6342594451
"312",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.55,5830.98291440169
"313",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.6,6037.6075244876
"314",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.65,6251.17045838136
"315",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.7,6476.23362262644
"316",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.75,6719.11216348636
"317",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.8,6989.56893636159
"318",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.85,7304.81933648178
"319",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.9,7701.47632490981
"320",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.95,8289.38173400308
"321",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.975,8799.30199971874
"322",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.99,9392.19450797487
"323",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.01,930.55340935775
"324",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.025,1565.74899804597
"325",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.05,2112.05224670398
"326",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.1,2741.90490502204
"327",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.15,3166.86350335704
"328",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.2,3504.60712585198
"329",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.25,3794.36108069026
"330",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.3,4054.56908735748
"331",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.35,4295.6905842797
"332",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.4,4524.49130553629
"333",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.45,4745.85865124121
"334",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.5,4963.71630131344
"335",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.55,5181.57395138567
"336",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.6,5402.9412970906
"337",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.65,5631.74201834719
"338",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.7,5872.86351526941
"339",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.75,6133.07152193662
"340",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.8,6422.8254767749
"341",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.85,6760.56909926984
"342",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.9,7185.52769760484
"343",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.95,7815.3803559229
"344",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.975,8361.68360458091
"345",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.99,8996.87919326913
"346",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.01,346.256938059178
"347",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.025,1023.52599069272
"348",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.05,1606.01473944699
"349",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.1,2277.5869619159
"350",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.15,2730.69355211939
"351",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.2,3090.80830624192
"352",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.25,3399.75470005333
"353",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.3,3677.19811008569
"354",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.35,3934.29077681428
"355",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.4,4178.24657639302
"356",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.45,4414.27663576291
"357",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.5,4646.56452771458
"358",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.55,4878.85241966625
"359",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.6,5114.88247903615
"360",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.65,5358.83827861489
"361",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.7,5615.93094534348
"362",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.75,5893.37435537584
"363",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.8,6202.32074918725
"364",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.85,6562.43550330977
"365",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.9,7015.54209351327
"366",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.95,7687.11431598217
"367",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.975,8269.60306473644
"368",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.99,8946.87211736999
"369",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.01,722.081589776437
"370",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.025,1441.04056769076
"371",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.05,2059.38495213078
"372",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.1,2772.296426211
"373",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.15,3253.29441321811
"374",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.2,3635.57636534487
"375",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.25,3963.54024123919
"376",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.3,4258.06193794198
"377",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.35,4530.98018244424
"378",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.4,4789.95290774357
"379",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.45,5040.5120165376
"380",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.5,5287.09860532392
"381",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.55,5533.68519411023
"382",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.6,5784.24430290426
"383",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.65,6043.21702820359
"384",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.7,6316.13527270585
"385",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.75,6610.65696940864
"386",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.8,6938.62084530296
"387",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.85,7320.90279742972
"388",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.9,7801.90078443683
"389",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.95,8514.81225851705
"390",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.975,9133.15664295707
"391",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.99,9852.11562087139
"392",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.01,596.967504604293
"393",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.025,1357.12111689115
"394",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.05,2010.89515951168
"395",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.1,2764.65476042093
"396",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.15,3273.21278467268
"397",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.2,3677.39858073052
"398",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.25,4024.15400436245
"399",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.3,4335.55109171082
"400",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.35,4624.10690058216
"401",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.4,4897.91814526699
"402",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.45,5162.83369329128
"403",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.5,5423.54910538778
"404",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.55,5684.26451748428
"405",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.6,5949.18006550857
"406",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.65,6222.9913101934
"407",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.7,6511.54711906474
"408",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.75,6822.94420641312
"409",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.8,7169.69963004505
"410",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.85,7573.88542610289
"411",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.9,8082.44345035463
"412",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.95,8836.20305126389
"413",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.975,9489.97709388442
"414",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.99,10250.1307061713
"415",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.01,180.068516558124
"416",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.025,980.841695180684
"417",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.05,1669.55080574478
"418",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.1,2463.58830261535
"419",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.15,2999.32163205245
"420",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.2,3425.10549919691
"421",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.25,3790.39014469244
"422",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.3,4118.42704594401
"423",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.35,4422.40212222466
"424",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.4,4710.84474382747
"425",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.45,4989.91631834746
"426",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.5,5264.56331848777
"427",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.55,5539.21031862808
"428",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.6,5818.28189314807
"429",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.65,6106.72451475088
"430",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.7,6410.69959103153
"431",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.75,6738.7364922831
"432",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.8,7104.02113777864
"433",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.85,7529.80500492309
"434",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.9,8065.5383343602
"435",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.95,8859.57583123077
"436",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.975,9548.28494179486
"437",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.99,10349.0581204174
"438",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"439",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.025,679.952274647167
"440",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.05,1403.0541892038
"441",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.1,2236.74438642886
"442",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.15,2799.23120454351
"443",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.2,3246.27789638604
"444",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.25,3629.8041521947
"445",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.3,3974.22258328813
"446",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.35,4293.37758830324
"447",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.4,4596.2244778266
"448",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.45,4889.23234825894
"449",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.5,5177.5946896051
"450",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.55,5465.95703095127
"451",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.6,5758.96490138361
"452",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.65,6061.81179090697
"453",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.7,6380.96679592208
"454",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.75,6725.38522701551
"455",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.8,7108.91148282417
"456",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.85,7555.9581746667
"457",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.9,8118.44499278135
"458",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.95,8952.1351900064
"459",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.975,9675.23710456304
"460",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.99,10515.9993504891
"461",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"462",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.025,476.856903597211
"463",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.05,1233.77768210938
"464",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.1,2106.45886358358
"465",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.15,2695.25271366103
"466",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.2,3163.20740055769
"467",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.25,3564.67085443963
"468",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.3,3925.19744377527
"469",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.35,4259.27905799726
"470",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.4,4576.28983998165
"471",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.45,4883.00144028743
"472",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.5,5184.85024404721
"473",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.55,5486.69904780699
"474",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.6,5793.41064811277
"475",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.65,6110.42143009716
"476",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.7,6444.50304431915
"477",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.75,6805.02963365478
"478",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.8,7206.49308753672
"479",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.85,7674.44777443339
"480",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.9,8263.24162451084
"481",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.95,9135.92280598504
"482",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.975,9892.84358449721
"483",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.99,10772.9275683989
"484",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"485",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"486",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.05,654.643527134288
"487",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.1,1606.46163880105
"488",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.15,2248.64879997599
"489",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.2,2759.03879793055
"490",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.25,3196.90797018841
"491",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.3,3590.12801979166
"492",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.35,3954.50499725116
"493",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.4,4300.26311635791
"494",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.45,4634.78809801981
"495",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.5,4964.0093124823
"496",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.55,5293.2305269448
"497",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.6,5627.7555086067
"498",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.65,5973.51362771345
"499",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.7,6337.89060517295
"500",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.75,6731.1106547762
