"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,10667.8545138225
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,10856.626669926
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11042.4059148133
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11228.1851597006
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11416.957315804
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,11612.0683215944
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,11817.6859329541
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12039.5796648301
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12286.6688577739
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,12574.6814895626
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,12937.0671458885
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,13474.1772781872
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,13940.0402165853
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,14481.7065605632
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,6991.6377464225
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,7550.11578094592
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8030.43770067833
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,8584.21811244608
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,8957.85112718738
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,9254.80280289617
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,9509.56089957573
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,9738.34154402397
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,9950.34090623705
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,10151.5075695144
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,10346.1386443181
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,10537.6839169632
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,10729.2291896083
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,10923.8602644119
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,11125.0269276893
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,11337.0262899024
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,11565.8069343506
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,11820.5650310302
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,12117.516706739
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,12491.1497214803
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,13044.930133248
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,13525.2520529805
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,14083.7300875039
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,6116.54690695651
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6691.34513406923
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,7185.70331977865
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7755.66664728085
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,8140.21819843961
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,8445.84758076835
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8708.05037705019
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8943.51659182937
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,9161.71113130323
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,9368.75641197339
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,9569.07511713728
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9766.21784491199
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9963.3605726867
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,10163.6792778506
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,10370.7245585207
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,10588.9190979946
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10824.3853127738
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,11086.5881090556
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,11392.2174913844
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,11776.7690425431
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,12346.7323700453
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,12841.0905557547
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,13415.8887828675
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,5468.85750671098
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,6059.52517023989
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,6567.53194675021
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,7153.231225337
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,7548.39974798594
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7862.46716269023
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,8131.90903941364
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,8373.87617216254
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,8598.0947809658
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8810.85631433453
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,9016.70556013794
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,9219.29114391979
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,9421.87672770164
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,9627.72597350506
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9840.48750687379
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,10064.706115677
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,10306.673248426
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,10576.1151251494
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,10890.1825398536
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,11285.3510625026
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,11871.0503410894
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,12379.0571175997
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,12969.7247811286
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,6498.69611812885
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,7104.81786793286
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,7626.11601120875
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,8227.13938444543
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,8632.64700100336
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8954.93159979055
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,9231.42308878515
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,9479.72099123101
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9709.80600163179
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9928.13417643991
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,10139.3692122581
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,10347.2551963889
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,10555.1411805197
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10766.3762163379
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10984.704391146
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,11214.7894015468
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,11463.0873039926
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,11739.5787929872
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,12061.8633917744
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,12467.3710083324
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,13068.394381569
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,13589.6925248449
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,14195.814274649
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,6308.77320136681
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6929.96468749026
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,7464.22363536608
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,8080.18998624615
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,8495.77955887813
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8826.07697674847
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,9109.44275104146
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,9363.913974144
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,9599.71948614189
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9823.47585755658
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,10039.9627364117
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,10253.0172975921
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,10466.0718587726
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,10682.5587376277
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10906.3151090424
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,11142.1206210403
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,11396.5918441428
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,11679.9576184358
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,12010.2550363062
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,12425.8446089381
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,13041.8109598182
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,13576.069907694
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,14197.2613938175
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,6048.8488763206
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,6684.75307451324
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,7231.66576643753
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7862.2210738105
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,8287.65374612701
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,8625.77414759401
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8915.85134524127
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,9176.3496339412
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,9417.74012042739
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,9646.79608647565
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9868.41038447044
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,10086.5110714973
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,10304.6117585241
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,10526.2260565189
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,10755.2820225671
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10996.6725090533
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,11257.1707977533
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,11547.2479954005
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,11885.3683968675
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,12310.801069184
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,12941.356376557
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,13488.2690684813
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,14124.1732666739
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5592.15516321458
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6242.43928275451
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6801.71950034705
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7446.53377275107
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,7881.58690107944
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8227.35333601001
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8523.99014955328
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8790.37917606128
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9037.22830902208
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9271.46399677254
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9498.08973545864
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9721.12240867796
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,9944.15508189728
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10170.7808205834
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10405.0165083338
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,10651.8656412946
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,10918.2546678026
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11214.8914813459
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,11560.6579162765
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,11995.7110446048
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,12640.5253170089
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,13199.8055346014
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,13850.0896541413
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,5016.0264958305
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5680.37935611831
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6251.75946689646
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6910.52414121927
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7354.98953949257
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7708.23654820033
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,8011.29102796153
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8283.44331707953
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8535.63297174632
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8774.93629234501
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,9006.46502445901
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9234.3229559978
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9462.18088753659
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9693.70961965059
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,9933.01294024928
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10185.2025949161
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,10457.3548840341
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,10760.4093637953
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,11113.656372503
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,11558.1217707763
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,12216.8864450991
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,12788.2665558773
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,13452.6194161651
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,4840.11433887959
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,5557.60271492648
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,6174.68230063054
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,6886.13554277083
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,7366.14966761104
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,7747.64967727662
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,8074.94271616471
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,8368.86198050284
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,8641.22198163885
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,8899.66498857435
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,9149.711588721
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,9395.79379449091
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,9641.87600026082
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9891.92260040747
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,10150.365607343
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,10422.725608479
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,10716.6448728171
