forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.85,18453.296691860447
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.9,18734.254638042894
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.95,19150.676637672837
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.975,19511.860619682204
2021-01-13,US,14  day ahead inc hosp,2021-01-27,quantile,0.99,19931.815054587674
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.01,14450.64367156565
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.025,14881.421428120244
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.05,15251.914063847435
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.1,15679.068345051644
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.15,15967.267310660629
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.2,16196.31871243352
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.25,16392.82442003112
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.3,16569.292618717976
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.35,16732.81670382025
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.4,16887.985069527153
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.45,17038.112259097452
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.5,17185.859238795754
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.55,17333.606218494057
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.6,17483.733408064356
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.65,17638.90177377126
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.7,17802.425858873532
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.75,17978.89405756039
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.8,18175.39976515799
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.85,18404.451166930878
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.9,18692.650132539864
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.95,19119.804413744074
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.975,19490.297049471264
2021-01-13,US,15  day ahead inc hosp,2021-01-28,quantile,0.99,19921.07480602586
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.01,14239.66319540792
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.025,14680.998922137187
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.05,15060.571994675294
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.1,15498.195437976006
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.15,15793.45789754904
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.2,16028.12314040724
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.25,16229.445023790151
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.3,16410.238297182386
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.35,16577.770208564172
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.4,16736.74160948415
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.45,16890.548279635266
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.5,17041.916403139898
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.55,17193.28452664453
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.6,17347.091196795645
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.65,17506.062597715623
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.7,17673.59450909741
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.75,17854.387782489644
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.8,18055.709665872553
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.85,18290.374908730755
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.9,18585.63736830379
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.95,19023.2608116045
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.975,19402.83388414261
2021-01-13,US,16  day ahead inc hosp,2021-01-29,quantile,0.99,19844.169610871875
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.01,13991.304943913106
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.025,14442.951898771753
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.05,14831.393196349596
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.1,15279.241135165503
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.15,15581.402013321738
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.2,15821.549900585547
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.25,16027.575404684556
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.3,16212.592674851356
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.35,16384.038748746134
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.4,16546.724307124157
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.45,16704.124467599526
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.5,16859.029107996954
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.55,17013.933748394382
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.6,17171.33390886975
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.65,17334.019467247774
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.7,17505.465541142552
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.75,17690.482811309354
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.8,17896.508315408362
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.85,18136.65620267217
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.9,18438.817080828405
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.95,18886.66501964431
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.975,19275.106317222155
2021-01-13,US,17  day ahead inc hosp,2021-01-30,quantile,0.99,19726.7532720808
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.01,12447.93479488806
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.025,12909.66276672703
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.05,13306.774295056159
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.1,13764.618454653004
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.15,14073.523735512972
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.2,14319.031860243795
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.25,14529.655970804904
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.3,14718.802931700578
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.35,14894.07577950261
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.4,15060.392572097579
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.45,15221.305993701772
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.5,15379.668193800153
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.55,15538.030393898534
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.6,15698.943815502727
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.65,15865.260608097697
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.7,16040.533455899727
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.75,16229.680416795403
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.8,16440.30452735651
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.85,16685.812652087334
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.9,16994.717932947304
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.95,17452.562092544147
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.975,17849.673620873276
2021-01-13,US,18  day ahead inc hosp,2021-01-31,quantile,0.99,18311.401592712245
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.01,13709.933709540743
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.025,14181.527250764502
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.05,14587.123713026978
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.1,15054.750458040804
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.15,15370.256002838682
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.2,15621.009808114728
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.25,15836.134245499388
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.3,16029.32263897106
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.35,16208.340476348607
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.4,16378.210897827412
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.45,16542.562496502527
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.5,16704.308362673328
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.55,16866.05422884413
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.6,17030.405827519244
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.65,17200.27624899805
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.7,17379.294086375594
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.75,17572.482479847265
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.8,17787.606917231926
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.85,18038.360722507972
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.9,18353.866267305853
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.95,18821.49301231968
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.975,19227.089474582153
2021-01-13,US,19  day ahead inc hosp,2021-02-01,quantile,0.99,19698.683015805913
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.01,13630.888895100728
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.025,14112.145808058252
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.05,14526.053303119377
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.1,15003.262136679183
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.15,15325.232671127966
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.2,15581.12464523421
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.25,15800.657173963951
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.3,15997.804169701296
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.35,16180.49024202766
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.4,16353.841459755415
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.45,16521.560769084317
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.5,16686.620952128822
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.55,16851.681135173327
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.6,17019.40044450223
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.65,17192.751662229985
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.7,17375.437734556348
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.75,17572.584730293693
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.8,17792.117259023435
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.85,18048.009233129676
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.9,18369.97976757846
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.95,18847.188601138267
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.975,19261.09609619939
2021-01-13,US,20  day ahead inc hosp,2021-02-02,quantile,0.99,19742.353009156916
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.01,13784.834433573033
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.025,14275.564465683201
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.05,14697.61936582738
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.1,15184.221635656442
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.15,15512.529876960652
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.2,15773.458859566195
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.25,15997.312693084594
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.3,16198.340354077693
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.35,16384.622441098247
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.4,16561.385925115745
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.45,16732.406641569807
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.5,16900.71588917679
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.55,17069.025136783774
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.6,17240.045853237836
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.65,17416.809337255334
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.7,17603.091424275888
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.75,17804.119085268987
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.8,18027.972918787385
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.85,18288.90190139293
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.9,18617.21014269714
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.95,19103.8124125262
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.975,19525.86731267038
2021-01-13,US,21  day ahead inc hosp,2021-02-03,quantile,0.99,20016.597344780548
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.01,13312.535640418124
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.025,13855.05644471356
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.05,14321.654266123534
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.1,14859.611671470153
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.15,15222.568978899008
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.2,15511.035940862666
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.25,15758.514908642153
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.3,15980.758670367179
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.35,16186.700636546937
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.4,16382.119423342745
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.45,16571.189361130884
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.5,16757.261666486756
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.55,16943.33397184263
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.6,17132.403909630768
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.65,17327.822696426578
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.7,17533.764662606332
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.75,17756.008424331358
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.8,18003.48739211085
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.85,18291.954354074507
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.9,18654.91166150336
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.95,19192.86906684998
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.975,19659.466888259954
2021-01-13,US,22  day ahead inc hosp,2021-02-04,quantile,0.99,20201.98769255539
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.01,12635.15484717954
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.025,13207.868014018926
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.05,13700.43293286496
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.1,14268.328738521446
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.15,14651.485342506496
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.2,14956.006065042286
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.25,15217.257729938716
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.3,15451.869799337854
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.35,15669.272845823994
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.4,15875.567077049074
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.45,16075.159133183026
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.5,16271.586732673635
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.55,16468.014332164246
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.6,16667.606388298198
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.65,16873.900619523272
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.7,17091.303666009415
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.75,17325.915735408555
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.8,17587.167400304985
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.85,17891.688122840773
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.9,18274.844726825824
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.95,18842.740532482312
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.975,19335.305451328342
2021-01-13,US,23  day ahead inc hosp,2021-02-05,quantile,0.99,19908.018618167735
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.01,13218.31792441742
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.025,13811.957992668416
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.05,14322.52120122096
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.1,14911.167882228583
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.15,15308.325003298041
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.2,15623.972892987098
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.25,15894.770676519282
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.3,16137.955455488525
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.35,16363.30239498049
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.4,16577.134603833103
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.45,16784.019740558
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.5,16987.624791602142
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.55,17191.229842646284
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.6,17398.11497937118
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.65,17611.947188223796
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.7,17837.29412771576
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.75,18080.478906685003
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.8,18351.276690217186
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.85,18666.92457990624
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.9,19064.0817009757
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.95,19652.728381983325
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.975,20163.291590535868
2021-01-13,US,24  day ahead inc hosp,2021-02-06,quantile,0.99,20756.931658786863
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.01,12984.14933431066
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.025,13598.00329886159
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.05,14125.95157338963
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.1,14734.642122059766
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.15,15145.322745482648
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.2,15471.718686138456
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.25,15751.737340375506
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.3,16003.202746220712
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.35,16236.222920573353
2021-01-13,US,25  day ahead inc hosp,2021-02-07,quantile,0.4,16457.336278941475
