"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.55,15.1166913338821
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.6,17.053623430349
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.65,19.0555964823609
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.7,21.1653745304716
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.75,23.4421567643934
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.8,25.977461749947
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.85,28.9326693516112
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.9,32.6509953141125
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.95,38.162114517608
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.975,42.9421885315065
2022-07-09,"38","34  day ahead inc hosp",2022-08-12,"quantile",0.99,48.5000575990806
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.1,0
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.15,0
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.2,0.289596569960072
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.25,2.86751915844492
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.3,5.18257331695137
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.35,7.32781600684667
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.4,9.36344153581727
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.45,11.3329327931987
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.5,13.2711985107758
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.55,15.2094642283529
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.6,17.1789554857343
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.65,19.2145810147049
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.7,21.3598237046002
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.75,23.6748778631066
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.8,26.2528004515915
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.85,29.2576840744306
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.9,33.0385138147187
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.95,38.6422730324371
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.975,43.5026984429002
2022-07-09,"38","35  day ahead inc hosp",2022-08-13,"quantile",0.99,49.1539933737985
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.1,0
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.15,0
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.2,0.33027952375371
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.25,2.95020482996372
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.3,5.30297872713592
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.35,7.48317437626984
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.4,9.55196684550056
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.45,11.5535475014215
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.5,13.5233938522478
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.55,15.4932402030741
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.6,17.494820858995
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.65,19.5636133282257
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.7,21.7438089773596
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.75,24.0965828745319
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.8,26.7165081807419
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.85,29.7703511009512
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.9,33.6127828168213
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.95,39.3078454420482
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.975,44.2474629420844
2022-07-09,"38","36  day ahead inc hosp",2022-08-14,"quantile",0.99,49.9908357913905
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.1,0
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.15,0
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.2,0.305518223159917
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.25,2.9668468565479
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.3,5.35680222114956
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.35,7.57145204100321
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.4,9.67293814896626
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.45,11.7061502787211
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.5,13.7071265983142
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.55,15.7081029179073
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.6,17.7413150476621
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.65,19.8428011556252
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.7,22.0574509754788
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.75,24.4474063400805
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.8,27.1087349734685
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.85,30.2108385281608
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.9,34.1139931421662
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.95,39.8990562497017
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.975,44.9167357460105
2022-07-09,"38","37  day ahead inc hosp",2022-08-15,"quantile",0.99,50.7508725360372
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.01,107.226725530765
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.025,120.322171168496
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.05,131.584976864755
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.1,144.570270518665
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.15,153.331386499138
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.2,160.294443747389
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.25,166.268126864015
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.3,171.632678927184
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.35,176.603735891786
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.4,181.320782830473
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.45,185.884580333592
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.5,190.37602055152
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.55,194.867460769448
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.6,199.431258272567
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.65,204.148305211254
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.7,209.119362175856
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.75,214.483914239025
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.8,220.457597355651
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.85,227.420654603902
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.9,236.181770584375
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.95,249.167064238285
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.975,260.429869934544
2022-07-09,"39","1  day ahead inc hosp",2022-07-10,"quantile",0.99,273.525315572275
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.01,78.6757207825334
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.025,95.191283664945
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.05,109.395578872205
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.1,125.772221547871
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.15,136.821464612857
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.2,145.603052732775
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.25,153.136873412232
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.3,159.9024772249
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.35,166.171817433865
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.4,172.120808212057
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.45,177.876525637067
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.5,183.540988336836
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.55,189.205451036605
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.6,194.961168461615
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.65,200.910159239807
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.7,207.179499448772
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.75,213.94510326144
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.8,221.478923940897
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.85,230.260512060815
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.9,241.309755125801
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.95,257.686397801467
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.975,271.890693008727
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.99,288.406255891139
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.01,82.408834015355
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.025,100.459078166158
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.05,115.983283929328
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.1,133.881698943752
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.15,145.957674581068
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.2,155.555277201389
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.25,163.789165662883
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.3,171.183451980325
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.35,178.035360222385
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.4,184.537151094533
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.45,190.827709007948
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.5,197.018532502243
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.55,203.209355996539
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.6,209.499913909954
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.65,216.001704782101
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.7,222.853613024161
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.75,230.247899341604
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.8,238.481787803097
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.85,248.079390423418
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.9,260.155366060734
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.95,278.053781075159
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.975,293.577986838328
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.99,311.628230989131
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.01,81.7511930026254
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.025,100.779628235929
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.05,117.145132294766
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.1,136.01351036408
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.15,148.74391546962
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.2,158.861637885448
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.25,167.541742819143
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.3,175.336745319522
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.35,182.559976823722
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.4,189.414117159859
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.45,196.045577257391
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.5,202.571898060469
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.55,209.098218863547
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.6,215.729678961079
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.65,222.583819297216
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.7,229.807050801416
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.75,237.602053301795
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.8,246.28215823549
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.85,256.399880651319
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.9,269.130285756859
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.95,287.998663826172
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.975,304.364167885009
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.99,323.392603118313
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.01,80.248152887602
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.025,100.365812665681
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.05,117.668109923221
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.1,137.616550554758
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.15,151.075668743423
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.2,161.772549217044
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.25,170.949520195113
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.3,179.190723759631
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.35,186.827427047007
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.4,194.073911671885
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.45,201.084969409337
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.5,207.984869475167
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.55,214.884769540997
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.6,221.89582727845
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.65,229.142311903327
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.7,236.779015190704
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.75,245.020218755222
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.8,254.197189733291
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.85,264.894070206912
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.9,278.353188395576
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.95,298.301629027114
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.975,315.603926284653
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.99,335.721586062733
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.01,74.4718566345468
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.025,96.1790727975451
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.05,114.848476238551
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.1,136.373102744829
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.15,150.895666060221
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.2,162.437739008669
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.25,172.339809872774
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.3,181.232175545107
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.35,189.472277567927
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.4,197.29132858625
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.45,204.856350935617
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.5,212.301432713731
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.55,219.746514491844
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.6,227.311536841211
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.65,235.130587859534
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.7,243.370689882354
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.75,252.263055554687
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.8,262.165126418793
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.85,273.70719936724
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.9,288.229762682633
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.95,309.754389188911
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.975,328.423792629916
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.99,350.131008792914
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.01,46.949107054848
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.025,70.7911163363418
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.05,91.2965596312377
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.1,114.938022501918
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.15,130.88880526267
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.2,143.565981750812
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.25,154.441870380439
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.3,164.208754503314
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.35,173.259228199863
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.4,181.847242690137
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.45,190.156246097758
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.5,198.333513395526
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.55,206.510780693293
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.6,214.819784100915
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.65,223.407798591188
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.7,232.458272287738
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.75,242.225156410612
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.8,253.101045040239
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.85,265.778221528381
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.9,281.729004289133
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.95,305.370467159814
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.975,325.875910454709
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.99,349.717919736203
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.01,43.7240156695435
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.025,69.9055653738705
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.05,92.4231424998593
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.1,118.384466812914
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.15,135.900449075269
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.2,149.821596509451
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.25,161.764701445508
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.3,172.489978795262
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.35,182.428546645659
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.4,191.859275641017
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.45,200.983615084963
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.5,209.963291574236
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.55,218.94296806351
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.6,228.067307507456
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.65,237.498036502814
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.7,247.436604353211
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.75,258.161881702965
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.8,270.104986639021
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.85,284.026134073203
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.9,301.542116335558
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.95,327.503440648613
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.975,350.021017774602
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.99,376.202567478929
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.01,25.7612354976098
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.025,54.061052831207
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.05,78.4004569786763
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.1,106.462231170611
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.15,125.395376994337
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.2,140.442841102098
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.25,153.352225454948
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.3,164.945251585103
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.35,175.687918000961
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.4,185.881657901971
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.45,195.744219227389
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.5,205.450413369107
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.55,215.156607510825
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.6,225.019168836243
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.65,235.212908737254
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.7,245.955575153112
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.75,257.548601283267
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.8,270.457985636116
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.85,285.505449743877
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.9,304.438595567604
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.95,332.500369759538
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.975,356.839773907007
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.99,385.139591240605
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.01,15.7929751655162
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.025,45.7777695029314
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.05,71.5663468302724
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.1,101.298924887913
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.15,121.359354147672
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.2,137.302747394779
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.25,150.980759174145
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.3,163.264036488741
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.35,174.646323494973
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.4,185.447000787615
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.45,195.896781063466
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.5,206.180884021012
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.55,216.464986978557
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.6,226.914767254408
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.65,237.71544454705
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.7,249.097731553282
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.75,261.381008867878
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.8,275.059020647244
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.85,291.002413894351
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.9,311.06284315411
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.95,340.795421211751
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.975,366.583998539092
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.99,396.568792876507
